UTS Latitude Longitude
1201959293 116.32835 39.91468
1201959363 116.32842 39.91428
1201959664 116.32758 39.90145
1201959896 116.3213 39.89931
1201959966 116.31943 39.89853
1201960267 116.31537 39.90569
1201960499 116.30435 39.91969
1201960499 116.30435 39.91969
1201960569 116.30459 39.92317
1201960871 116.28168 39.92561
1201961103 116.27531 39.92326
1201961172 116.27401 39.92292
1201961474 116.29901 39.92248
1201961706 116.3118 39.92234
1201961776 116.31627 39.92224
1201962077 116.3283 39.92165
1201962681 116.34316 39.913
1201962913 116.35003 39.91249
1201962982 116.34997 39.91243
1201963284 116.36714 39.91327
1201963516 116.36744 39.92099
1201963586 116.37119 39.91818
1201963887 116.36058 39.91064
1201964119 116.35659 39.91727
1201964491 116.36173 39.94599
1201964723 116.37795 39.96666
1201964792 116.38369 39.96682
1201965094 116.38967 39.95009
1201965326 116.39093 39.9502
1201965396 116.39052 39.95011
1201965697 116.3734 39.95083
1201965929 116.36515 39.9515
1201965999 116.35986 39.95123
1201966301 116.34957 39.94249
1201966301 116.34957 39.94249
1201966533 116.32901 39.93702
1201966602 116.32117 39.93751
1201966904 116.32764 39.9294
1201967206 116.32843 39.92192
1201967507 116.34316 39.91519
1201967739 116.34643 39.91088
1201967809 116.34649 39.9067
1201968111 116.34694 39.89997
1201968343 116.34666 39.89767
1201968714 116.36788 39.89811
1201968946 116.36807 39.88863
1201969317 116.36796 39.86837
1201969549 116.36456 39.85488
1201969619 116.36519 39.85512
1201970222 116.37146 39.85546
1201970524 116.35378 39.85245
1201971119 116.35481 39.85524
1201972402 116.35498 39.85537
1201974868 116.4058 39.89601
1201974982 116.41129 39.89592
1201975170 116.42124 39.89624
1201975471 116.42325 39.89616
1201975586 116.42171 39.89598
1201975773 116.41518 39.89594
1201976075 116.41165 39.89573
1201976189 116.4123 39.89238
1201976376 116.40618 39.89147
1201976680 116.39931 39.8867
1201976982 116.39554 39.88583
1201976982 116.39554 39.88583
1201977284 116.39021 39.88501
1201977516 116.38372 39.88462
1201977585 116.38373 39.88478
1201977887 116.37513 39.88181
1201978119 116.36988 39.88186
1201978189 116.36892 39.88195
1201978490 116.34811 39.87646
1201978722 116.34748 39.87838
1201978792 116.34748 39.87692
1201979094 116.34063 39.87565
1201979326 116.34073 39.88297
1201979395 116.34058 39.88644
1201979697 116.34278 39.89041
1201979929 116.3525 39.89788
1201979929 116.3525 39.89788
1201979999 116.35313 39.89786
1201980300 116.36431 39.89818
1201980532 116.36917 39.89836
1201980602 116.37553 39.89839
1201980904 116.37547 39.89882
1201981135 116.36996 39.89843
1201981205 116.36893 39.89838
1201981507 116.37504 39.89852
1201981739 116.38586 39.89891
1201981808 116.38974 39.89857
1201982110 116.39521 39.89329
1201982402 116.39483 39.89145
1201982584 116.39518 39.89153
1201983021 116.38761 39.88891
1201985140 116.3809 39.8638
1201985234 116.38159 39.87269
1201985442 116.36904 39.87732
1201985442 116.36904 39.87732
1201985743 116.36496 39.87713
1201985838 116.36802 39.87001
1201986347 116.41692 39.8752
1201986441 116.4162 39.87448
1201986648 116.41497 39.87259
1201986950 116.41521 39.85637
1201987044 116.41289 39.85601
1201987252 116.40821 39.8487
1201987553 116.40876 39.84147
1201987648 116.40232 39.84091
1201987855 116.39649 39.83507
1201988157 116.39091 39.83941
1201988251 116.38784 39.84396
1201988457 116.37973 39.84804
1201988762 116.36821 39.8493
1201988974 116.35845 39.85883
1201989064 116.35831 39.86381
1201989366 116.35782 39.87304
1201989577 116.35772 39.87623
1201989667 116.34841 39.87646
1201990031 116.34715 39.88844
1201990181 116.35017 39.89945
1201990333 116.35059 39.90896
1201990635 116.35056 39.90876
1201990784 116.34979 39.92773
1201990936 116.34935 39.9412
1201991238 116.34885 39.95226
1201991387 116.35126 39.95662
1201991540 116.35355 39.95113
1201991841 116.3489 39.94154
1201991991 116.34129 39.9383
1201992143 116.34803 39.93884
1201992445 116.3365 39.93697
1201992594 116.3217 39.93746
1201992746 116.29903 39.94318
1201993048 116.28987 39.94585
1201993197 116.29912 39.93856
1201993350 116.29522 39.92705
1201993651 116.30123 39.93103
1201993861 116.30435 39.93317
1201993953 116.30644 39.93372
1201994255 116.31904 39.93113
1201994464 116.3397 39.93107
1201994556 116.34798 39.93104
1201994858 116.36562 39.93119
1201995068 116.38656 39.93202
1201995160 116.39005 39.93113
1201995461 116.38548 39.9091
1201995671 116.38556 39.90736
1201995763 116.3855 39.90334
1201996064 116.37854 39.89882
1201996274 116.37789 39.88857
1201996366 116.36863 39.88802
1201996668 116.36839 39.88756
1201996878 116.36834 39.89459
1201996969 116.36824 39.89812
1201997271 116.33928 39.89654
1201997481 116.30435 39.89886
1201997573 116.30481 39.90629
1201997874 116.29002 39.90626
1201998084 116.289 39.9015
1201998176 116.28894 39.89795
1201998478 116.30574 39.90483
1201998687 116.31803 39.89978
1201998779 116.31861 39.89999
1201998779 116.31861 39.89999
1201999081 116.33103 39.90198
1201999351 116.32293 39.89906
1201999383 116.3225 39.89596
1201999684 116.31518 39.90311
1201999986 116.32929 39.90196
1202000015 116.33174 39.90125
1202000288 116.34356 39.89538
1202000589 116.35038 39.89078
1202000618 116.35035 39.88827
1202000891 116.35766 39.8771
1202001161 116.36804 39.87586
1202001403 116.36642 39.866
1202001497 116.36125 39.86403
1202001766 116.35501 39.85532
1202002312 116.35512 39.85524
1202003596 116.35839 39.86235
1202003898 116.36823 39.86846
1202004006 116.36864 39.87721
1202004199 116.37548 39.87973
1202005104 116.32082 39.84854
1202005212 116.31522 39.85715
1202005406 116.32251 39.86649
1202005816 116.28805 39.86499
1202006009 116.25851 39.86682
1202006311 116.24695 39.88816
1202006419 116.23523 39.88846
1202006612 116.24549 39.88831
1202006612 116.24549 39.88831
1202006914 116.25865 39.89856
1202007022 116.26602 39.90167
1202007216 116.27654 39.89905
1202007517 116.296 39.90836
1202007626 116.3016 39.91158
1202007819 116.32672 39.90955
1202008121 116.35055 39.91809
1202008422 116.34621 39.93926
1202008724 116.33817 39.94756
1202008832 116.34361 39.94411
1202009026 116.34936 39.9312
1202009327 116.33624 39.89645
1202009436 116.31378 39.89596
1202009629 116.32301 39.89496
1202009858 116.31293 39.88739
1202012349 116.2716 39.87387
1202012650 116.22205 39.84622
1202012698 116.21404 39.84418
1202012698 116.21404 39.84418
1202012952 116.20069 39.8121
1202013253 116.14261 39.75856
1202013301 116.13112 39.75037
1202013857 116.015 39.70573
1202013905 116.00614 39.70267
1202014161 115.9904 39.69829
1202014449 115.97738 39.68132
1202016638 115.97731 39.68072
1202016940 115.97695 39.63008
1202017169 115.9881 39.6195
1202017242 115.98668 39.61892
1202017410 115.98635 39.61781
1202024205 115.98641 39.61784
1202024507 115.98642 39.61782
1202024595 115.9863 39.61779
1202024809 115.98376 39.61964
1202025110 115.97576 39.65667
1202025198 115.97756 39.66919
1202025412 115.98478 39.69601
1202025713 116.04496 39.71187
1202025802 116.06782 39.71472
1202026405 116.13651 39.75288
1202027250 116.26034 39.86826
1202028818 116.30457 39.89455
1202029422 116.30452 39.90144
1202029635 116.31054 39.89962
1202029937 116.31522 39.90586
1202030238 116.3285 39.91094
1202030842 116.34734 39.92619
1202030842 116.34734 39.92619
1202031143 116.35011 39.90071
1202031352 116.3468 39.89149
1202031445 116.34659 39.88816
1202031747 116.34421 39.88666
1202031955 116.34052 39.88855
1202032048 116.33628 39.88869
1202032350 116.34238 39.88591
1202032559 116.34264 39.87789
1202032652 116.34267 39.87711
1202032953 116.34694 39.86825
1202033162 116.34402 39.88019
1202033255 116.34673 39.88201
1202033557 116.36156 39.8857
1202033765 116.35462 39.88808
1202033858 116.34755 39.88838
1202034160 116.34215 39.89554
1202034160 116.34215 39.89554
1202034369 116.34007 39.90418
1202034462 116.33351 39.90186
1202036047 116.31502 39.90381
1202036162 116.31494 39.896
1202036349 116.30411 39.89067
1202036765 116.30872 39.86522
1202036765 116.30872 39.86522
1202036952 116.30854 39.86721
1202037254 116.30686 39.881
1202037368 116.31389 39.88295
1202037555 116.31859 39.88344
1202037857 116.32042 39.88446
1202037972 116.32039 39.88715
1202038460 116.32037 39.88775
