UTS Latitude Longitude
1201977209 116.31366 39.88524
1202027961 116.30735 39.8849
1202028021 116.3046 39.88593
1202028262 116.30464 39.8867
1202028323 116.30464 39.8867
1202028564 116.30464 39.8867
1202028625 116.30464 39.8867
1202028866 116.30459 39.88744
1202028927 116.30459 39.88744
1202029167 116.30938 39.88656
1202029228 116.30722 39.88636
1202029228 116.30722 39.88636
1202029423 116.30472 39.88606
1202030072 116.2977 39.91195
1202030328 116.29755 39.91191
1202030374 116.29753 39.91192
1202030630 116.29309 39.92253
1202032129 116.32394 39.93712
1202032431 116.35674 39.93914
1202032554 116.3597 39.93914
1202032862 116.34926 39.93532
1202033033 116.34868 39.93125
1202033162 116.34758 39.93128
1202033335 116.33121 39.93113
1202033610 116.31564 39.93126
1202033939 116.31874 39.94458
1202034170 116.31802 39.95551
1202034472 116.33375 39.94622
1202034542 116.33103 39.94601
1202034844 116.33468 39.94647
1202035146 116.3282 39.96583
1202035225 116.32796 39.97026
1202035448 116.3327 39.96885
1202035750 116.33975 39.95726
1202036051 116.34979 39.94833
1202036353 116.34935 39.93659
1202036655 116.35048 39.91071
1202036957 116.34297 39.876
1202037259 116.33946 39.83259
1202037560 116.39645 39.83075
1202037862 116.44084 39.83057
1202038164 116.46336 39.8104
1202038466 116.47775 39.79962
1202038739 116.49791 39.79872
1202038768 116.49826 39.79792
1202039040 116.47694 39.79953
1202039069 116.47428 39.79976
1202039152 116.46923 39.80458
1202039371 116.44594 39.82457
1202039454 116.44196 39.82858
1202039756 116.42598 39.831
1202039975 116.37527 39.83034
1202040058 116.35702 39.82988
1202040359 116.33816 39.84856
1202040578 116.30743 39.86114
1202040661 116.30563 39.8732
1202040880 116.30452 39.88677
1202040963 116.31147 39.8877
1202041265 116.31509 39.88847
1202041484 116.31797 39.88848
1202041786 116.33118 39.88848
1202041808 116.33283 39.88849
1202042110 116.34396 39.88671
1202042389 116.34256 39.89501
1202042412 116.34268 39.89538
1202042713 116.35038 39.90807
1202042993 116.35026 39.92257
1202043015 116.35015 39.9242
1202043295 116.34938 39.93118
1202043317 116.34875 39.93122
1202043384 116.34742 39.93123
1202043596 116.33796 39.93566
1202043686 116.33513 39.93606
1202043898 116.33324 39.93112
1202043988 116.34021 39.93099
1202044200 116.34681 39.92684
1202044290 116.34964 39.92386
1202044502 116.35035 39.91427
1202048006 116.35712 39.8879
1202048140 116.34173 39.88825
1202048308 116.3232 39.88869
1202048442 116.31654 39.88858
1202058507 116.31055 39.88513
1202058809 116.30604 39.88605
1202058809 116.30604 39.88605
1202058821 116.30604 39.88605
1202059111 116.30451 39.88705
1202059123 116.30451 39.88782
1202059413 116.30444 39.90047
1202059425 116.30451 39.90088
1202059714 116.31066 39.90577
1202059727 116.31066 39.90577
1202060016 116.30459 39.9084
1202060318 116.3067 39.92248
1202060620 116.32722 39.92167
1202060922 116.33761 39.92184
1202061223 116.34861 39.92224
1202061525 116.35842 39.91747
1202061827 116.36754 39.91083
1202061845 116.36761 39.91053
1202062431 116.35028 39.92132
1202062732 116.3493 39.94032
1202063034 116.35196 39.96618
1202063307 116.36037 39.9662
1202063336 116.36037 39.9662
1202063609 116.3606 39.96619
1202063638 116.36061 39.96619
1202063940 116.40003 39.96742
1202064228 116.42986 39.962
1202064241 116.42986 39.962
1202064528 116.42606 39.95426
1202064543 116.42621 39.95299
1202064845 116.41876 39.94843
1202065132 116.41876 39.94843
1202065147 116.41876 39.94843
1202065434 116.39038 39.94775
1202065449 116.39039 39.9478
1202065542 116.38787 39.9478
1202065750 116.38458 39.94772
1202066052 116.37157 39.94753
1202066354 116.36514 39.94723
1202066656 116.35764 39.9447
1202066958 116.34964 39.94968
1202067373 116.34005 39.97521
1202067561 116.33576 39.97715
1202067675 116.33935 39.97506
1202067863 116.34714 39.96836
1202067977 116.34718 39.95983
1202068165 116.34883 39.95234
1202068279 116.34938 39.9495
1202068467 116.34992 39.94388
1202068581 116.34605 39.93918
1202068769 116.3274 39.93695
1202069070 116.30376 39.95208
1202069311 116.29708 39.95485
1202069372 116.29765 39.95474
1202069674 116.30376 39.94238
1202069976 116.30369 39.93162
1202070278 116.30391 39.91392
1202070398 116.30383 39.90905
1202070579 116.30264 39.90528
1202070881 116.3042 39.89014
1202071182 116.30536 39.87217
1202071304 116.30199 39.87154
1202071484 116.30107 39.87371
1202071606 116.30371 39.87503
1202073037 116.30537 39.87801
1202073170 116.31014 39.8811
1202073339 116.311 39.88461
1202073472 116.31387 39.88498
1202073640 116.31387 39.88498
1202073773 116.31385 39.88522
1202074130 116.31417 39.88521
1202074130 116.31417 39.88521
1202074130 116.31417 39.88521
1202074130 116.31417 39.88521
1202074130 116.31417 39.88521
1202074130 116.31417 39.88521
1202074130 116.31417 39.88521
1202074130 116.31417 39.88521
1202074130 116.31417 39.88521
1202074130 116.31417 39.88521
1202074130 116.31417 39.88521
1202074130 116.31417 39.88521
1202074130 116.31417 39.88521
1202074130 116.31417 39.88521
1202074130 116.31417 39.88521
1202074130 116.31417 39.88521
1202074130 116.31417 39.88521
1202074130 116.31417 39.88521
1202074130 116.31417 39.88521
1202074130 116.31417 39.88521
1202117022 116.31072 39.88522
1202117273 116.30451 39.89081
1202117324 116.30429 39.89472
1202117575 116.31059 39.90461
1202117626 116.31062 39.90061
1202117877 116.31058 39.89632
1202117928 116.31058 39.89632
1202118178 116.30758 39.89613
1202118229 116.3032 39.89644
