UTS Latitude Longitude
1201959551 116.58277 40.04918
1201959851 116.58289 40.06883
1201960151 116.58813 40.07729
1201960451 116.58377 40.07634
1201960751 116.5853 40.06057
1201961051 116.56478 40.06106
1201961351 116.5395 40.06074
1201961951 116.53468 40.05311
1201961951 116.53468 40.05311
1201962251 116.51577 40.02191
1201962551 116.49841 39.99339
1201962851 116.53138 39.94062
1201963151 116.51899 39.92267
1201963451 116.51225 39.91731
1201963751 116.50603 39.90698
1201975427 116.33191 39.92175
1201975727 116.34931 39.92209
1201976027 116.35015 39.90869
1201976327 116.3468 39.89752
1201976627 116.34739 39.88424
1201976927 116.34757 39.87824
1201977227 116.35798 39.87172
1201977527 116.35363 39.86627
1201978127 116.37876 39.86924
1201978427 116.38114 39.85936
1201978727 116.39255 39.85526
1201979027 116.40813 39.85043
1201979627 116.42736 39.84818
1201979927 116.43264 39.8493
1201979927 116.43264 39.8493
1201980227 116.42218 39.84553
1201980527 116.42216 39.84546
1201980827 116.42175 39.83845
1201981127 116.40254 39.83108
1201981427 116.39983 39.83567
1201981727 116.4245 39.83314
1201982027 116.44581 39.82294
1201982327 116.44828 39.81659
1201982627 116.44966 39.80873
1201982927 116.44254 39.80161
1201983527 116.44264 39.80175
1201983827 116.44259 39.80157
1201984127 116.44259 39.80155
1201984427 116.44269 39.80304
1201984727 116.4493 39.81353
1201985027 116.44103 39.83257
1201985327 116.43295 39.8483
1201985627 116.43252 39.85692
1201985926 116.42373 39.86449
1201986226 116.41621 39.86432
1201986526 116.41288 39.89119
1201986826 116.40503 39.89952
1201987126 116.39336 39.9043
1201987426 116.40297 39.89934
1201988026 116.41433 39.91412
1201988326 116.41999 39.92676
1201988626 116.41325 39.93144
1201988626 116.41325 39.93144
1201988926 116.41089 39.93781
1201989526 116.39715 39.9394
1201989826 116.38386 39.93976
1201990126 116.39113 39.9393
1201990426 116.40184 39.93935
1201990726 116.40224 39.92929
1201991026 116.40297 39.92791
1201991326 116.38996 39.93632
1201991626 116.3902 39.94398
1201991926 116.39468 39.93936
1201992226 116.40717 39.93956
1201992526 116.40262 39.93244
1201992826 116.40299 39.91575
1201993126 116.40844 39.923
1201993426 116.43008 39.92303
1201993726 116.43403 39.92606
1201994026 116.43975 39.92199
1201994910 116.45459 39.93245
1201995210 116.47299 39.93008
1201995510 116.46157 39.92836
1201995810 116.45545 39.91971
1201996110 116.45492 39.8936
1201996710 116.44302 39.89804
1201997010 116.44306 39.89809
1201997310 116.44978 39.89611
1201997610 116.45569 39.90336
1201997910 116.44415 39.91516
1201997910 116.44415 39.91516
1201998210 116.44025 39.92189
1201998510 116.42366 39.92308
1201998810 116.42039 39.91325
1201999110 116.39378 39.90636
1201999410 116.38902 39.88935
1202000010 116.41016 39.90683
1202000310 116.37623 39.90787
1202000610 116.37344 39.93635
1202001209 116.38553 39.96703
1202001509 116.45115 39.9544
1202001809 116.45561 39.90421
1202002109 116.45006 39.87865
1202002409 116.46625 39.89188
1202002709 116.46691 39.90695
1202003009 116.4089 39.90672
1202003309 116.36719 39.9059
1202003609 116.33588 39.89632
1202003909 116.26462 39.89577
1202004209 116.2261 39.88881
1202005109 116.28908 39.89829
1202005861 116.30377 39.93132
1202006009 116.30373 39.93115
1202006309 116.31333 39.96496
1202006609 116.30779 39.96306
1202006609 116.30779 39.96306
1202007209 116.40496 39.96747
1202007509 116.46293 39.96961
1202007809 116.53604 40.02321
1202008109 116.56568 40.03245
1202008409 116.5577 40.06171
1202008709 116.57912 40.06247
1202009009 116.58052 40.07554
1202009909 116.58028 40.07594
1202010209 116.58026 40.07592
1202010809 116.58405 40.07833
1202011109 116.58408 40.07854
1202011409 116.58406 40.07854
1202012009 116.57986 40.04755
1202012309 116.51933 40.01728
1202012609 116.51588 39.97194
1202012909 116.53832 39.90883
1202013209 116.536 39.84319
1202013809 116.48986 39.80739
1202014409 116.4925 39.80603
1202014709 116.47534 39.82378
1202015009 116.47867 39.84669
1202015309 116.46798 39.83848
1202015309 116.46798 39.83848
1202015608 116.46826 39.82883
1202015908 116.46451 39.82756
1202016208 116.46078 39.82957
1202016808 116.46415 39.83525
1202017108 116.46884 39.83641
1202017408 116.4618 39.83449
1202017708 116.46173 39.82955
1202018008 116.46659 39.83684
1202018308 116.46738 39.85765
1202018608 116.45845 39.87485
1202018908 116.44948 39.88891
1202019208 116.45585 39.90389
1202019508 116.43969 39.91875
1202019808 116.42792 39.92223
1202020108 116.4339 39.88313
1202020408 116.42161 39.89562
1202021008 116.38984 39.89894
1202021308 116.40073 39.90548
1202021908 116.41106 39.93093
1202022208 116.42234 39.93968
1202022508 116.42263 39.93966
1202022808 116.4225 39.93936
1202023708 116.42942 39.93972
1202024008 116.36542 39.94719
1202024008 116.36542 39.94719
1202024615 116.30235 39.8956
1202024908 116.31662 39.89528
1202025508 116.37563 39.8818
1202025808 116.38069 39.86966
1202026108 116.41488 39.8639
1202026408 116.42343 39.86447
1202026708 116.42343 39.86449
1202027908 116.43896 39.85603
1202028208 116.44181 39.82893
1202028508 116.44784 39.81514
1202029108 116.44211 39.80347
1202029408 116.44237 39.80386
1202029708 116.43713 39.81185
1202030008 116.43868 39.79338
1202030308 116.41365 39.78557
1202030607 116.41782 39.80209
1202030907 116.44716 39.80523
1202031207 116.46908 39.79832
1202031807 116.48666 39.79373
1202032107 116.46901 39.80472
1202032407 116.44877 39.82238
1202032707 116.4402 39.8456
1202033007 116.45163 39.86391
1202033307 116.4555 39.89133
1202033607 116.43796 39.89628
1202033907 116.41483 39.90078
1202034207 116.42115 39.90342
1202034507 116.42148 39.90347
1202034807 116.4385 39.88759
1202035107 116.40773 39.87092
1202035407 116.3508 39.86712
1202035707 116.30996 39.86675
1202036007 116.30472 39.8819
1202036307 116.31398 39.89551
1202036865 116.58408 40.07855
1202036907 116.32773 39.89717
1202037207 116.31969 39.89233
1202037507 116.31767 39.88336
1202037807 116.3154 39.88782
1202038707 116.36508 39.84977
1202039307 116.37652 39.84422
1202039607 116.39431 39.84152
1202039907 116.40263 39.8409
1202040207 116.39782 39.84905
1202040507 116.39562 39.86406
1202040807 116.40694 39.86382
1202041107 116.4074 39.86831
1202041707 116.43651 39.89738
1202042007 116.42964 39.90777
1202042307 116.42745 39.941
1202042607 116.41903 39.95188
1202043207 116.42204 39.96091
1202043507 116.43647 39.96385
1202043807 116.41433 39.96791
1202044107 116.3822 39.96708
1202044407 116.34672 39.9664
1202044707 116.30864 39.9634
1202045007 116.30401 39.94101
1202045306 116.30402 39.92819
1202045607 116.30392 39.915
1202046206 116.31074 39.89594
1202046507 116.30792 39.89552
1202046806 116.30792 39.89552
1202047106 116.3213 39.89612
1202047406 116.3068 39.89599
1202047706 116.30406 39.93546
1202048006 116.29477 39.97748
1202048306 116.27675 40.01999
1202048606 116.29006 40.02653
1202048906 116.29327 40.02361
1202049206 116.3074 40.02733
1202049506 116.31104 40.03359
1202049806 116.31105 40.03361
1202050106 116.31108 40.03369
1202050406 116.31102 40.03364
1202050706 116.30457 40.04167
1202051006 116.30598 40.03129
1202051306 116.28123 40.02185
1202051606 116.2841 39.9996
1202051906 116.30132 39.96445
1202052206 116.30146 39.94303
1202052506 116.27072 39.94554
1202052806 116.26871 39.91596
1202053106 116.27482 39.86879
1202053406 116.29824 39.82913
1202053706 116.30674 39.83505
1202054006 116.29392 39.84094
1202054306 116.27771 39.84587
1202054606 116.26883 39.89499
1202054906 116.31363 39.89525
1202055206 116.30855 39.89586
1202055506 116.29609 39.90461
1202055806 116.30467 39.92263
1202056106 116.28225 39.92336
1202056406 116.26922 39.92977
1202056706 116.26728 39.94186
1202057006 116.26791 39.93504
1202057306 116.26472 39.90627
1202057606 116.26397 39.91625
1202057906 116.27426 39.90609
1202058206 116.28753 39.90617
1202058506 116.3283 39.90607
1202058806 116.33962 39.90587
1202058806 116.33962 39.90587
1202059106 116.36236 39.90579
1202059406 116.39191 39.90621
1202059705 116.40732 39.90675
1202060005 116.42802 39.90713
1202060305 116.44454 39.90237
1202060605 116.42937 39.90406
1202060905 116.42148 39.90334
1202061205 116.42156 39.90328
1202061505 116.42166 39.90328
1202061805 116.43681 39.89355
1202062105 116.41451 39.89185
1202062405 116.39633 39.89094
1202062705 116.37851 39.88818
1202063605 116.32663 39.88852
1202063905 116.31723 39.88853
1202064205 116.31151 39.8865
1202064505 116.30133 39.87956
1202064805 116.30467 39.88324
1202065105 116.31177 39.88303
1202065405 116.31464 39.88302
1202065705 116.33241 39.88854
1202066005 116.36077 39.8879
1202066305 116.36803 39.87008
1202066605 116.39708 39.87034
1202066905 116.4152 39.86737
1202067205 116.41575 39.85747
1202067505 116.43132 39.85733
1202067805 116.43298 39.84502
1202068105 116.42604 39.85556
1202068405 116.41927 39.85702
1202068705 116.41522 39.87043
1202069005 116.41292 39.8913
1202069305 116.42154 39.89472
1202069605 116.42263 39.89005
1202069905 116.42809 39.87952
1202070205 116.43283 39.86675
1202070505 116.43237 39.85824
1202070805 116.44061 39.84326
1202071105 116.44236 39.82416
1202071405 116.42936 39.81928
1202071705 116.42809 39.82058
1202072005 116.44552 39.81633
1202072305 116.4497 39.80966
1202072605 116.44221 39.8015
1202072905 116.44221 39.8015
1202073205 116.44222 39.8015
1202073505 116.44234 39.80241
1202073805 116.44088 39.81501
1202074105 116.44463 39.82552
1202074404 116.44041 39.84486
1202074704 116.45484 39.8682
1202075004 116.45537 39.88865
1202075304 116.46625 39.90676
1202075604 116.45423 39.91839
1202075604 116.45423 39.91839
1202075904 116.42575 39.92327
1202076204 116.40077 39.92293
1202076504 116.39011 39.9321
1202076804 116.399 39.9395
1202077104 116.41023 39.93949
1202077404 116.41804 39.94801
1202077704 116.42373 39.94323
1202078004 116.42374 39.94323
1202078604 116.4293 39.90998
1202078904 116.43873 39.88308
1202079204 116.44988 39.87524
1202079204 116.44988 39.87524
1202079804 116.45004 39.882
1202080104 116.46087 39.88308
1202080404 116.45566 39.88328
1202080704 116.44354 39.88034
1202081004 116.4355 39.89229
1202081304 116.47057 39.90383
1202081604 116.47204 39.91196
1202081904 116.47835 39.92157
1202082204 116.46674 39.93246
1202082504 116.44651 39.93987
1202082804 116.42276 39.94136
1202083104 116.4106 39.93998
1202083404 116.41994 39.93217
1202083704 116.42696 39.91091
1202084004 116.41997 39.9136
1202084304 116.40478 39.91802
1202084604 116.42741 39.92258
1202084904 116.44324 39.95179
1202084904 116.44324 39.95179
1202085204 116.43407 39.98231
1202085504 116.45393 40.01011
1202085804 116.48342 40.00843
1202086104 116.51669 40.02317
1202086404 116.5421 40.05754
1202086704 116.56661 40.07065
1202087004 116.5667 40.07092
1202087304 116.56672 40.07094
1202087604 116.56673 40.07095
1202087904 116.56673 40.07095
1202088204 116.56673 40.07096
1202088504 116.56673 40.07096
1202088803 116.56673 40.07096
1202089103 116.56673 40.07095
1202089403 116.56673 40.07095
1202089703 116.56225 40.06948
1202090003 116.57236 40.06317
1202090303 116.5782 40.06265
1202090603 116.5782 40.06265
1202091203 116.58301 40.06002
1202091503 116.58301 40.06
1202091803 116.58285 40.06137
1202092103 116.58285 40.06137
1202092403 116.58236 40.06432
1202092403 116.58236 40.06432
1202092703 116.58087 40.07338
1202093003 116.58087 40.07338
1202093303 116.58069 40.07642
1202093603 116.58148 40.07656
1202093603 116.58148 40.07656
1202093903 116.5815 40.07659
1202093903 116.5815 40.07659
1202094203 116.5824 40.0746
1202094503 116.58288 40.07497
1202094803 116.58285 40.07488
1202095103 116.58291 40.07493
1202095403 116.58292 40.07494
1202095703 116.58294 40.07495
1202096003 116.58334 40.07601
1202096303 116.58373 40.07639
1202096603 116.58374 40.07637
1202096903 116.58374 40.07637
1202097203 116.58374 40.07637
1202097503 116.58374 40.07637
1202097803 116.58374 40.07635
1202098403 116.58599 40.07674
1202098703 116.58356 40.07631
1202099003 116.58423 40.07654
1202099303 116.58578 40.07667
1202099603 116.58756 40.07758
