UTS Latitude Longitude
1201959507 116.45418 39.96267
1201959809 116.45538 39.9404
1201960111 116.4558 39.94762
1201960413 116.4396 39.94313
1201960715 116.42719 39.93872
1201960715 116.42719 39.93872
1201961017 116.42803 39.93438
1201961319 116.45475 39.93992
1201962225 116.4836 39.91921
1201962527 116.43653 39.89912
1201962828 116.42642 39.86968
1201963130 116.38082 39.87051
1201963734 116.3807 39.85411
1201964036 116.38066 39.85413
1201964338 116.38077 39.85402
1201964640 116.38064 39.85415
1201965244 116.38136 39.84162
1201965546 116.38022 39.84371
1201965848 116.38886 39.85557
1201966150 116.39378 39.8687
1201966452 116.43749 39.87022
1201966753 116.44572 39.90244
1201967011 116.48382 39.91296
1201967615 116.48081 39.98683
1201967917 116.48641 39.99679
1201968219 116.47552 39.98402
1201968521 116.48062 39.9775
1201968823 116.4727 39.9637
1201969125 116.48361 39.92137
1201969427 116.45726 39.9073
1201969728 116.4535 39.89604
1201970332 116.45545 39.9028
1201970936 116.44409 39.90933
1201970936 116.44409 39.90933
1201971540 116.43163 39.90725
1201971842 116.43828 39.88938
1201972144 116.41744 39.88259
1201972446 116.4127 39.89095
1201972748 116.39672 39.89104
1201973050 116.38 39.88818
1201973654 116.34767 39.88844
1201973956 116.34679 39.89582
1201974258 116.34658 39.89747
1201974560 116.35509 39.89485
1201974861 116.35719 39.89702
1201975767 116.35887 39.92222
1201976069 116.36181 39.93015
1201976975 116.37366 39.98564
1201977277 116.4015 39.98591
1201977579 116.39512 39.99677
1201977881 116.38482 39.98685
1201978183 116.36341 39.98073
1201978183 116.36341 39.98073
1201978485 116.36378 39.96743
1201978787 116.35523 39.95442
1201979089 116.35226 39.95089
1201979391 116.35125 39.94296
1201979692 116.32896 39.93691
1201979994 116.32735 39.93226
1201980296 116.32284 39.92915
1201980598 116.32776 39.92839
1201980900 116.32512 39.92547
1201981202 116.32506 39.92563
1201981806 116.3251 39.92541
1201982108 116.32516 39.92547
1201982410 116.32831 39.92207
1201982712 116.31977 39.93079
1201983014 116.31955 39.9378
1201983316 116.31689 39.95808
1201983618 116.31361 39.96976
1201983919 116.3192 39.97069
1201984221 116.31942 39.96634
1201984523 116.31755 39.95228
1201984825 116.31055 39.94467
1201985127 116.31929 39.93921
1201985127 116.31929 39.93921
1201985429 116.30373 39.93984
1201985731 116.29852 39.93681
1201985731 116.29852 39.93681
1201986335 116.32773 39.93312
1201986939 116.32837 39.91016
1201987845 116.31665 39.90626
1201988146 116.30419 39.90196
1201988448 116.29633 39.88013
1201989052 116.28224 39.83511
1201989354 116.2932 39.83239
1201989656 116.29312 39.83202
1201989958 116.27781 39.84403
1201990260 116.26798 39.89573
1201990562 116.26911 39.94848
1201990864 116.30336 39.9839
1201991166 116.32705 39.98483
1201991468 116.32654 39.9945
1201991770 116.31418 39.98456
1201992071 116.31114 39.97504
1201992373 116.30213 39.97227
1201992675 116.31218 39.9726
1201992977 116.30601 39.96252
1201992977 116.30601 39.96252
1201993279 116.30318 39.96148
1201993581 116.30216 39.96014
1201993883 116.30219 39.95866
1201994185 116.30272 39.95671
1201994487 116.30315 39.95367
1201994789 116.30334 39.95115
1201995091 116.29787 39.9509
1201995393 116.29301 39.96008
1201995695 116.28261 39.95625
1201995997 116.26892 39.94851
1201996298 116.25864 39.92773
1201996600 116.27835 39.92295
1201996902 116.28495 39.92275
1201997204 116.29519 39.92455
1201997506 116.30391 39.91701
1201997808 116.30415 39.89459
1201998110 116.31441 39.88762
1201998412 116.32549 39.88675
1201998714 116.34276 39.87655
1201999016 116.35373 39.86371
1201999318 116.35822 39.86313
1201999620 116.37049 39.84919
1202000223 116.39526 39.83528
1202000525 116.34688 39.82984
1202000827 116.34031 39.79723
1202001431 116.32627 39.74332
1202001733 116.32722 39.72589
1202002337 116.32709 39.72588
1202002639 116.3272 39.72597
1202002941 116.32707 39.726
1202003162 116.32726 39.72589
1202003243 116.3272 39.72595
1202003545 116.32735 39.72597
1202003847 116.32723 39.72608
1202004148 116.32726 39.72603
1202005054 116.32726 39.72605
1202005356 116.3273 39.72601
1202005960 116.32712 39.72592
1202006262 116.32728 39.72607
1202006564 116.32717 39.72601
1202006866 116.32711 39.72599
1202007470 116.32696 39.72619
1202007772 116.32702 39.72605
1202007772 116.32702 39.72605
1202008073 116.32698 39.72605
1202008375 116.32704 39.72602
1202008677 116.3271 39.72602
1202008979 116.3271 39.72597
1202009281 116.32709 39.72601
1202009583 116.32708 39.72602
1202010187 116.32707 39.72599
1202010791 116.32713 39.72606
1202011998 116.3272 39.72599
1202012300 116.32721 39.72599
1202012602 116.32722 39.72591
1202012904 116.32728 39.72592
1202013206 116.3273 39.72597
1202013810 116.32728 39.72584
1202014414 116.32735 39.72576
1202014716 116.32728 39.72587
1202015018 116.32719 39.7259
1202015018 116.32719 39.7259
1202015320 116.32721 39.7259
1202015622 116.3272 39.72587
1202015924 116.32721 39.72588
1202016225 116.32724 39.72597
1202016527 116.3273 39.72583
1202016829 116.32724 39.72591
1202017131 116.32725 39.72591
1202017433 116.32725 39.72589
1202017735 116.32731 39.72595
1202018037 116.32719 39.72594
1202018339 116.32721 39.72596
1202018641 116.32723 39.72586
1202018943 116.32719 39.72588
1202019547 116.32714 39.72581
1202020150 116.32717 39.72588
1202020452 116.32718 39.72591
1202020754 116.32712 39.72589
1202021056 116.32718 39.72585
1202021358 116.32716 39.72593
1202021660 116.32713 39.72595
1202021962 116.32719 39.72587
1202022264 116.32707 39.726
1202022264 116.32707 39.726
1202022566 116.32734 39.72581
1202023472 116.32733 39.7259
1202023773 116.32744 39.72588
1202024075 116.32739 39.72584
1202024377 116.32733 39.7259
1202024679 116.32741 39.72577
1202024981 116.32733 39.72591
1202025283 116.3272 39.72595
1202025585 116.32725 39.72586
1202025887 116.32726 39.72584
1202026189 116.32719 39.72596
1202026491 116.3272 39.72581
1202027396 116.32703 39.72602
1202028000 116.32726 39.7259
1202028302 116.32736 39.72579
1202028604 116.32741 39.72579
1202028906 116.32704 39.72595
1202029208 116.32716 39.7259
1202029510 116.32704 39.72598
1202029812 116.32712 39.72588
1202029812 116.32712 39.72588
1202030114 116.32711 39.72597
1202031020 116.32662 39.73
1202031321 116.32584 39.7595
1202031623 116.32011 39.77601
1202031925 116.32219 39.79288
1202032183 116.33774 39.80655
1202032485 116.352 39.82951
1202032787 116.35342 39.84836
1202033089 116.3642 39.84452
1202033391 116.36817 39.86667
1202033994 116.34302 39.87811
1202034296 116.34268 39.88886
1202034598 116.33633 39.90083
1202035202 116.32829 39.91123
1202035806 116.33455 39.90598
1202036108 116.34617 39.90599
1202036410 116.35599 39.90471
1202036712 116.35726 39.90459
1202037014 116.37227 39.90454
1202037315 116.38571 39.90045
1202037919 116.42154 39.89925
1202038221 116.41448 39.89933
1202038221 116.41448 39.89933
1202038523 116.42065 39.90341
1202038825 116.42105 39.90354
1202039127 116.42143 39.90354
1202039429 116.43158 39.89834
1202039731 116.42498 39.9072
1202040335 116.40764 39.91091
1202040636 116.40453 39.92506
1202040938 116.40242 39.93937
1202041240 116.41072 39.93622
1202041542 116.40245 39.93215
1202041844 116.37485 39.93179
1202042146 116.36013 39.93934
1202042448 116.3586 39.94473
1202042750 116.38729 39.93939
1202043052 116.38783 39.93956
1202043354 116.39 39.93304
1202043656 116.38743 39.92227
1202043957 116.38551 39.90843
1202044259 116.38975 39.89923
1202044863 116.38092 39.88189
1202045165 116.38148 39.87069
1202045467 116.38057 39.86027
1202045467 116.38057 39.86027
1202045769 116.38064 39.84867
1202046027 116.3806 39.83663
1202046328 116.38086 39.82918
1202046630 116.37367 39.81932
1202046630 116.37367 39.81932
1202046932 116.38081 39.83169
1202047234 116.38025 39.84382
1202047536 116.38301 39.84873
1202047838 116.38067 39.84813
1202048140 116.38148 39.84213
1202048442 116.38057 39.85465
1202048744 116.37947 39.86283
1202049046 116.413 39.86964
1202049348 116.41376 39.88514
1202049650 116.42149 39.89217
1202049952 116.41841 39.90335
1202050254 116.42882 39.89974
1202050555 116.42175 39.89598
1202050857 116.41225 39.89961
1202051159 116.3931 39.89886
1202051461 116.3686 39.89841
1202051763 116.37305 39.89378
1202052367 116.35877 39.88804
1202052669 116.33648 39.88734
1202052971 116.32626 39.88204
1202052971 116.32626 39.88204
1202053273 116.3349 39.88849
1202053575 116.34275 39.89378
1202053876 116.33746 39.9054
1202054178 116.34601 39.91261
1202054480 116.35021 39.91161
1202054782 116.3502 39.90975
1202055084 116.347 39.89707
1202055386 116.34433 39.8751
1202055688 116.34276 39.87227
1202055688 116.34276 39.87227
1202056896 116.419 39.86432
1202057198 116.41152 39.86986
1202057500 116.39171 39.86935
1202057802 116.38936 39.87027
1202058104 116.37664 39.86924
1202058406 116.38146 39.86402
1202058708 116.3805 39.85659
1202059009 116.37351 39.84533
1202059311 116.3725 39.83889
1202059613 116.36462 39.83342
1202059915 116.37229 39.84915
1202060519 116.38304 39.8484
1202060821 116.38305 39.84837
1202061123 116.38304 39.84839
1202061123 116.38304 39.84839
1202061425 116.38306 39.84837
1202061727 116.38302 39.84836
1202062029 116.38307 39.84838
1202062331 116.38308 39.84848
1202062633 116.38316 39.84841
1202062935 116.38312 39.84843
1202063237 116.38312 39.84837
1202063539 116.3831 39.84837
1202063841 116.38311 39.84842
1202064142 116.38319 39.84851
1202064444 116.38321 39.84841
1202064746 116.38301 39.84837
1202065048 116.38307 39.84841
1202065350 116.38316 39.84845
1202065652 116.38321 39.84835
1202065954 116.38312 39.84837
1202066256 116.38303 39.84824
1202066558 116.38335 39.84851
1202066860 116.38334 39.84851
1202067162 116.38325 39.84851
1202067464 116.38328 39.84848
1202067766 116.38326 39.84849
1202068068 116.38319 39.84851
1202068369 116.38318 39.84843
1202068671 116.38315 39.8484
1202068671 116.38315 39.8484
1202068973 116.38321 39.84845
1202069275 116.38328 39.84846
1202069577 116.38319 39.84841
1202069879 116.38323 39.84843
1202070181 116.38327 39.84852
1202070483 116.38326 39.84845
1202070785 116.38319 39.84845
1202071087 116.38311 39.84844
1202071389 116.38311 39.84838
