UTS Latitude Longitude
1202020239 116.28146 40.1872
1202020239 116.28146 40.1872
1202020539 116.28144 40.18719
1202020839 116.28145 40.18721
1202021139 116.28146 40.18717
1202021439 116.28145 40.18718
1202021739 116.28145 40.18715
1202022039 116.28142 40.18722
1202022339 116.2815 40.18719
1202022639 116.28149 40.18721
1202023239 116.28146 40.18728
1202023539 116.28156 40.18713
1202023839 116.28149 40.18724
1202024438 116.2814 40.18721
1202024738 116.28141 40.18723
1202025038 116.28142 40.18723
1202025638 116.28152 40.18718
1202025938 116.28145 40.18721
1202026238 116.28143 40.18728
1202026838 116.28147 40.18718
1202027438 116.28147 40.18725
1202028338 116.28145 40.18722
1202028638 116.28144 40.18721
1202029538 116.28156 40.18719
1202029838 116.28155 40.18723
1202029838 116.28155 40.18723
1202030138 116.28154 40.18722
1202030438 116.28152 40.18724
1202030738 116.28146 40.18722
1202031038 116.28148 40.1872
1202031338 116.28147 40.18721
1202031638 116.28145 40.18716
1202031938 116.28148 40.18716
1202032238 116.28147 40.18724
1202032538 116.28148 40.1872
1202032838 116.28152 40.18725
1202033438 116.28144 40.18731
1202033738 116.28145 40.1873
1202034038 116.28146 40.18722
1202034638 116.28145 40.18735
1202035238 116.2815 40.18725
1202035838 116.28148 40.18729
1202036138 116.28145 40.18725
1202036438 116.28145 40.18733
1202036738 116.28152 40.18728
1202037038 116.28145 40.18734
1202037338 116.28144 40.18731
1202037638 116.2815 40.18724
1202037638 116.2815 40.18724
1202037938 116.28148 40.18731
1202038238 116.27534 40.18383
1202038538 116.27583 40.15924
1202038838 116.26031 40.13484
1202039138 116.26969 40.11502
1202039734 116.31884 40.05825
1202039738 116.31911 40.05786
1202040268 116.33548 40.03672
1202040436 116.3429 40.02732
1202051326 116.35137 39.91529
1202052143 116.3337 39.95645
1202052608 116.346 39.93931
1202053562 116.35661 39.93535
1202054369 116.27002 39.95201
1202054669 116.27748 39.95587
1202054964 116.28211 39.9579
1202055782 116.29402 39.96268
1202056218 116.30261 39.95628
1202056536 116.31192 39.95387
1202056836 116.31654 39.96102
1202058194 116.31202 39.99603
1202058494 116.33069 39.99165
1202058794 116.33425 39.98715
1202059094 116.33428 39.98718
1202059094 116.33428 39.98718
1202059394 116.33425 39.98717
1202059694 116.33423 39.98717
1202059994 116.3381 39.98479
1202059994 116.3381 39.98479
1202060294 116.33808 39.98467
1202061351 116.45596 39.97598
1202061651 116.46105 39.9775
1202061951 116.46733 39.98175
1202062254 116.46747 39.98168
1202063567 116.40245 39.94401
1202063867 116.40206 39.95182
1202064948 116.39517 39.96754
1202065410 116.37834 39.98104
1202065710 116.3817 39.98503
1202066010 116.3817 39.98507
1202066310 116.38171 39.9851
1202066610 116.38173 39.98511
1202066910 116.3818 39.98507
1202067210 116.38164 39.98509
1202067510 116.38166 39.98508
1202067510 116.38166 39.98508
1202067810 116.38168 39.98506
1202068110 116.38132 39.98595
1202068410 116.36984 39.99277
1202068710 116.37072 39.9958
1202069412 116.38059 39.99646
1202069610 116.38052 39.99632
1202071827 116.38055 39.99636
1202072127 116.38157 39.98419
1202072431 116.38166 39.98495
1202072727 116.38172 39.98496
1202072727 116.38172 39.98496
1202073027 116.38198 39.98497
1202073327 116.38181 39.98497
1202073627 116.38186 39.98502
1202073927 116.38193 39.98495
1202074228 116.58276 40.0621
1202074228 116.58276 40.0621
1202074527 116.38164 39.98496
1202074827 116.38182 39.98491
1202075127 116.38166 39.98496
1202075427 116.38177 39.98494
1202075918 116.3818 39.98501
1202075918 116.3818 39.98501
1202076027 116.38135 39.98491
1202076327 116.38126 39.98489
1202076627 116.3735 39.9828
1202076927 116.35376 39.99998
1202077287 116.33914 40.01367
1202077587 116.34898 40.01122
1202077887 116.34778 40.01129
1202078187 116.34976 40.02145
1202078423 116.34017 40.03171
1202078837 116.32109 40.04838
1202079137 116.31203 40.07002
1202079437 116.31247 40.07002
1202079905 116.29668 40.07549
1202080205 116.29707 40.07992
1202080980 116.3027 40.03576
1202081280 116.30131 40.04076
1202081783 116.31521 40.06191
1202081879 116.31376 40.06646
1202082179 116.31205 40.07
1202082479 116.31218 40.07001
1202082779 116.31248 40.06999
1202083079 116.31262 40.06995
1202083379 116.31295 40.06997
1202083755 116.31467 40.08176
1202084055 116.28456 40.10478
1202084355 116.26296 40.12746
1202084655 116.26114 40.14234
1202084955 116.27103 40.17052
1202085255 116.28119 40.18716
1202085555 116.28139 40.18725
1202085855 116.28142 40.18726
1202086155 116.28142 40.18724
1202086455 116.28144 40.18717
1202086755 116.28148 40.18724
1202087055 116.28145 40.18719
1202087355 116.2814 40.18724
1202087655 116.28146 40.18719
1202087955 116.2814 40.18719
1202088255 116.28142 40.1872
1202088555 116.2814 40.18723
1202088855 116.28144 40.18724
1202089155 116.28143 40.18719
1202089454 116.28143 40.18724
1202089754 116.28153 40.18721
1202090054 116.28148 40.18717
1202090354 116.28145 40.18722
1202090654 116.28147 40.18732
1202091554 116.2815 40.18727
1202091854 116.2814 40.18723
1202092154 116.28147 40.18726
1202092154 116.28147 40.18726
1202092454 116.28147 40.18724
1202092754 116.2815 40.18724
1202093054 116.2815 40.18729
1202093354 116.28142 40.18725
1202093654 116.28143 40.18729
1202093954 116.28149 40.18724
1202094254 116.28156 40.18719
1202094554 116.28153 40.18722
1202094854 116.28149 40.18729
1202095154 116.28155 40.18728
1202095454 116.28153 40.18729
1202096054 116.28148 40.18725
1202096354 116.28139 40.18729
1202096654 116.28146 40.18726
1202096954 116.28147 40.18725
1202097254 116.28144 40.1873
1202097554 116.28143 40.18726
1202097854 116.28145 40.18721
1202098154 116.28147 40.18726
1202098454 116.28153 40.18729
1202098754 116.28148 40.18724
1202099054 116.2815 40.18716
1202099654 116.28149 40.18724
1202099954 116.28154 40.18718
1202100254 116.28148 40.18725
1202100554 116.2817 40.18719
1202100854 116.28153 40.18722
1202100854 116.28153 40.18722
1202101154 116.28148 40.18726
1202101454 116.28152 40.18723
1202101754 116.28149 40.18725
1202102054 116.28138 40.18726
1202102354 116.28145 40.18728
1202102654 116.2815 40.18725
1202102954 116.2815 40.18727
1202103254 116.28142 40.18721
1202103554 116.2815 40.18732
1202103854 116.28135 40.1872
1202104154 116.28138 40.18724
1202104454 116.28128 40.18728
1202104754 116.28136 40.18729
1202105054 116.28139 40.18726
1202105353 116.28144 40.1873
1202105653 116.28144 40.18723
1202105953 116.28143 40.18724
1202106253 116.28146 40.18724
1202106553 116.28144 40.1872
1202106853 116.2815 40.18719
1202107153 116.28144 40.18723
1202107453 116.28146 40.18719
1202107753 116.28146 40.18722
1202108053 116.28149 40.18722
1202108353 116.28147 40.18723
1202108653 116.28145 40.18716
1202108953 116.28146 40.18724
1202109253 116.28146 40.18716
1202109553 116.28145 40.18729
1202109553 116.28145 40.18729
1202109853 116.28151 40.18718
1202109853 116.28151 40.18718
1202110153 116.28148 40.18718
1202110453 116.28142 40.18723
1202110753 116.28135 40.18728
1202111053 116.28149 40.18723
1202111353 116.2814 40.18729
1202111653 116.28135 40.18732
1202111953 116.28144 40.18726
1202112253 116.28143 40.18726
1202112553 116.28153 40.1872
1202112853 116.28145 40.18719
1202113153 116.28151 40.18716
1202113453 116.28155 40.18715
1202113753 116.28151 40.18713
1202114053 116.28152 40.18721
1202114653 116.28157 40.18723
1202114953 116.28163 40.18728
1202115553 116.28154 40.18722
1202115853 116.28151 40.1872
1202116153 116.28151 40.18722
1202116453 116.2815 40.18724
1202116753 116.28151 40.18723
1202117053 116.28146 40.18726
1202117353 116.28143 40.18728
1202117653 116.28147 40.18724
1202117955 116.28147 40.18726
1202118253 116.28149 40.18727
1202118253 116.28149 40.18727
1202118553 116.2815 40.18724
1202118553 116.2815 40.18724
1202118853 116.28147 40.18727
1202119153 116.28142 40.18733
1202119453 116.28151 40.18732
1202119753 116.28149 40.18727
1202120053 116.28146 40.18724
1202120353 116.28149 40.18731
1202120653 116.28148 40.18731
1202121252 116.28141 40.18724
1202121552 116.2814 40.18721
1202121852 116.28152 40.18725
1202122152 116.27763 40.18359
1202122452 116.27578 40.15931
1202122752 116.25603 40.13939
1202123052 116.26227 40.12525
1202123352 116.26218 40.12533
1202123652 116.26222 40.12537
1202123952 116.26215 40.12534
1202124252 116.26419 40.12029
1202124552 116.30166 40.08049
1202124852 116.32108 40.0556
1202125244 116.30012 40.04469
1202126845 116.31262 39.97173
1202128389 116.31427 39.89495
1202128689 116.31495 39.89592
1202128989 116.31222 39.89558
1202128989 116.31222 39.89558
1202132100 116.39567 39.80491
1202132399 116.39654 39.80384
1202132699 116.39603 39.81652
1202132999 116.39511 39.83512
1202133299 116.39473 39.85477
1202134223 116.41407 39.86401
1202134523 116.41409 39.88434
1202134823 116.41026 39.89579
1202135582 116.43376 39.88995
1202135882 116.44954 39.88293
1202136181 116.4545 39.87096
1202136481 116.45514 39.87709
1202136781 116.45511 39.87708
1202137081 116.45551 39.89137
1202137381 116.45501 39.89601
1202137681 116.46796 39.89924
1202137981 116.4682 39.89915
1202137981 116.4682 39.89915
1202138281 116.46819 39.89918
1202138581 116.46818 39.89919
1202139181 116.46819 39.8992
1202139481 116.46819 39.89916
1202139781 116.4682 39.89918
1202140081 116.47043 39.89917
1202140281 116.47174 39.90301
1202140872 116.49723 39.91443
1202141730 116.45498 39.9054
1202142030 116.45294 39.90656
1202142496 116.45473 39.87721
1202142796 116.44555 39.87016
1202144314 116.43084 39.96803
1202144614 116.41861 39.97247
1202145463 116.44997 39.99666
1202145763 116.45577 39.99572
1202146187 116.46481 39.97623
1202146487 116.45952 39.97672
1202146787 116.45884 39.97698
1202147087 116.45852 39.97677
1202147387 116.45871 39.9766
1202148632 116.29988 39.98038
1202149758 116.34671 39.95684
1202150614 116.32177 39.94122
1202150914 116.3181 39.94973
1202152722 116.30386 39.92145
1202153479 116.29607 39.89836
1202153779 116.2996 39.90597
1202154665 116.29731 39.86579
1202154965 116.30801 39.86549
1202156675 116.30165 39.93903
1202158287 116.39837 40.0056
1202158587 116.401 39.99739
1202159193 116.39567 39.96967
1202159493 116.39572 39.96924
1202160211 116.3184 39.96613
1202160511 116.31821 39.96612
1202161076 116.34975 39.93903
1202162883 116.27039 39.94001
1202163183 116.27007 39.95261
1202164157 116.33234 39.93674
1202164457 116.35038 39.93877
1202166433 116.27709 40.0074
1202166965 116.26973 40.00976
1202167634 116.29188 40.03363
1202167934 116.29187 40.03365
1202169888 116.31427 39.89547
1202170188 116.30513 39.89703
1202170488 116.30477 39.90773
1202170788 116.30461 39.90781
1202171088 116.30454 39.90787
1202172006 116.24802 39.92829
1202172306 116.26873 39.93397
1202173986 116.35043 39.93886
1202174225 116.35041 39.93891
1202175110 116.35982 40.00006
1202175410 116.35127 40.01732
1202175710 116.33005 40.04537
1202176010 116.29457 40.0913
1202176371 116.25699 40.14113
1202176610 116.27128 40.16991
1202176910 116.28141 40.18727
1202178710 116.28144 40.18722
1202179010 116.28154 40.18724
1202179610 116.28147 40.18727
1202179910 116.28144 40.18729
1202180210 116.28149 40.18724
1202180510 116.28148 40.18721
1202181110 116.28149 40.18724
1202182009 116.28152 40.18724
1202182609 116.28138 40.18733
1202182909 116.28143 40.18732
1202183209 116.28149 40.18728
1202183509 116.28146 40.1873
1202183509 116.28146 40.1873
1202184109 116.28147 40.18727
1202184409 116.28142 40.18727
1202184709 116.28137 40.18738
1202185009 116.2814 40.18725
1202185309 116.28148 40.18723
1202185609 116.28147 40.18726
1202185909 116.28148 40.18723
1202186209 116.28156 40.18712
1202186509 116.28148 40.18722
1202186809 116.28164 40.18718
1202187109 116.28144 40.18727
1202187409 116.28155 40.18721
1202187709 116.28157 40.18723
1202188009 116.28151 40.18723
1202188309 116.28148 40.18728
1202188609 116.28151 40.18726
1202188909 116.28142 40.18721
1202189209 116.28143 40.18727
1202189509 116.2815 40.18732
1202189809 116.28142 40.18724
1202190109 116.28143 40.18723
1202190409 116.28154 40.18723
1202190709 116.28136 40.18723
1202191009 116.28129 40.18724
1202191309 116.28144 40.18726
1202191609 116.28146 40.18723
1202191909 116.28148 40.18721
1202192209 116.28146 40.18723
1202192209 116.28146 40.18723
1202192509 116.28159 40.18719
1202192809 116.28149 40.1872
1202193109 116.28151 40.18719
1202193409 116.28149 40.18716
1202193709 116.28145 40.18724
1202194009 116.28145 40.18718
1202194309 116.28147 40.1872
1202194609 116.28153 40.18717
1202194909 116.28151 40.18717
1202195209 116.28149 40.18717
1202195509 116.28146 40.18724
1202195809 116.28148 40.18722
1202196109 116.28149 40.18725
1202196409 116.28153 40.18715
1202196709 116.28153 40.18726
1202197009 116.28147 40.18725
1202197309 116.28141 40.18727
1202197608 116.28139 40.18732
1202197908 116.28143 40.18721
1202198508 116.28147 40.18722
1202198808 116.28144 40.18726
1202199108 116.28143 40.18718
1202199708 116.28154 40.18716
1202200008 116.28141 40.18725
1202200308 116.28149 40.1872
1202200608 116.28143 40.18723
1202200908 116.28146 40.18723
1202201208 116.28153 40.18717
1202201508 116.28152 40.18718
1202201808 116.28148 40.18725
1202202108 116.2815 40.18722
1202202408 116.28154 40.18719
1202202708 116.28151 40.18721
1202203608 116.28151 40.18718
1202203908 116.28147 40.18721
1202204208 116.28146 40.18721
1202204508 116.28149 40.18724
1202204808 116.28147 40.1872
1202205108 116.2814 40.18728
1202205408 116.28135 40.18714
1202205708 116.28147 40.18729
1202206008 116.28143 40.1873
1202206308 116.28139 40.18724
1202206608 116.28143 40.18735
1202206908 116.28144 40.18732
1202207208 116.2815 40.18727
1202207508 116.28148 40.1873
1202207808 116.28155 40.18723
1202208108 116.28149 40.18734
1202208408 116.28146 40.1873
1202208708 116.28144 40.1872
1202209008 116.28152 40.18719
1202209308 116.28143 40.18728
1202209608 116.28152 40.18721
1202209608 116.28152 40.18721
1202209908 116.2815 40.18727
1202210208 116.28154 40.18727
1202210508 116.2815 40.18731
1202210808 116.28156 40.18725
1202211108 116.28056 40.18726
1202211408 116.27125 40.17002
1202211708 116.26128 40.14257
1202212008 116.26221 40.12466
1202212308 116.28963 40.09591
1202212608 116.31778 40.0597
1202212807 116.32065 40.04687
1202213250 116.33282 40.03658
1202213652 116.35025 40.03211
1202213952 116.34485 40.02128
1202214252 116.34586 40.01081
1202214252 116.34586 40.01081
1202216602 116.58105 40.07144
1202216902 116.5686 40.0636
1202216902 116.5686 40.0636
1202217202 116.56609 40.07111
1202217502 116.56432 40.07123
1202217802 116.56431 40.07122
1202218102 116.56429 40.07123
1202218102 116.56429 40.07123
1202218402 116.56433 40.0712
1202218702 116.56435 40.07124
1202219002 116.56431 40.07122
1202219302 116.56432 40.07124
1202219602 116.56433 40.07125
1202220202 116.56434 40.07123
1202220202 116.56434 40.07123
1202220502 116.56432 40.07124
1202220802 116.56431 40.07124
1202221102 116.56431 40.07124
1202221402 116.56433 40.07125
1202221702 116.56432 40.07125
1202222002 116.56433 40.07126
1202222302 116.56432 40.07126
1202222602 116.56435 40.07124
1202222902 116.56433 40.07127
1202223202 116.56431 40.07124
1202223502 116.56432 40.07126
1202223802 116.56433 40.07123
1202224102 116.56432 40.07124
1202224402 116.56433 40.07121
1202224402 116.56433 40.07121
1202224702 116.56434 40.07125
1202225002 116.56432 40.07127
1202225301 116.56434 40.07125
1202225601 116.56436 40.07124
1202225901 116.56434 40.07125
1202226201 116.56436 40.07125
1202226501 116.56431 40.07128
1202226801 116.56433 40.07126
1202227101 116.56433 40.07127
1202227401 116.56431 40.07124
1202227701 116.5642 40.07056
1202228001 116.56256 40.07003
1202228301 116.56256 40.07
1202228601 116.56275 40.06763
1202228901 116.56319 40.06591
1202229201 116.56318 40.06596
1202229501 116.56536 40.06409
1202229801 116.56798 40.06363
1202230101 116.568 40.06366
1202230401 116.56801 40.06363
1202230701 116.58298 40.06008
1202231001 116.58275 40.06241
1202231601 116.58191 40.06726
1202231901 116.58188 40.06729
1202232201 116.58186 40.06728
1202232496 116.58081 40.07348
1202232801 116.583 40.07495
1202233103 116.58465 40.07658
1202233103 116.58465 40.07658
1202233401 116.58465 40.07651
1202233701 116.58463 40.0766
1202233993 116.58701 40.07752
1202234275 116.58701 40.07752
1202234430 116.58701 40.07752
1202237552 116.39439 39.85998
1202237852 116.39455 39.86019
1202238152 116.39443 39.86025
1202238972 116.45572 39.88282
1202239272 116.47094 39.88305
1202239572 116.47176 39.90203
1202239872 116.47044 39.90535
1202240172 116.47047 39.90548
1202240472 116.47046 39.90556
1202240772 116.47049 39.90556
1202241072 116.47053 39.90558
1202241375 116.47032 39.90555
1202241672 116.46997 39.90572
1202242729 116.44469 39.88148
1202243029 116.44907 39.88318
1202243329 116.43397 39.88316
1202243629 116.42468 39.88784
1202243929 116.41545 39.89589
1202244873 116.43303 39.8829
1202245173 116.43498 39.89252
1202245473 116.42226 39.89606
1202245773 116.41262 39.89584
1202246073 116.40559 39.89795
1202246806 116.3509 39.90741
1202247401 116.32035 39.94472
1202247701 116.31836 39.94812
1202248001 116.31554 39.96524
1202248301 116.32045 39.96574
1202248933 116.3801 39.96443
1202250491 116.30624 39.97557
1202251310 116.37222 39.99661
1202251610 116.37735 39.99642
1202252210 116.3956 39.96916
1202252509 116.39562 39.96893
1202253384 116.41845 39.96987
1202253917 116.40201 39.94479
1202254217 116.4025 39.94834
1202255153 116.40816 39.99311
1202255453 116.40112 39.99183
1202255956 116.40982 39.95782
1202256256 116.39943 39.96046
1202257830 116.27003 40.12035
1202258130 116.26254 40.12557
1202258430 116.26279 40.12734
1202258730 116.27455 40.14619
1202259146 116.27973 40.15068
1202259591 116.26662 40.12342
1202259891 116.28077 40.14869
1202260191 116.27955 40.18336
1202260491 116.28139 40.18726
1202260791 116.28143 40.1872
1202261091 116.28142 40.18715
1202261691 116.28152 40.18721
1202262291 116.28151 40.18725
1202262591 116.28141 40.18719
1202262891 116.28148 40.18726
1202263191 116.28147 40.18723
1202263491 116.28149 40.18729
1202264091 116.28151 40.18723
1202264691 116.28149 40.1872
1202264991 116.28148 40.18723
1202265291 116.28146 40.18726
1202265291 116.28146 40.18726
1202265591 116.28149 40.18725
1202265891 116.28144 40.18722
1202266191 116.28145 40.18724
1202266491 116.28146 40.18723
1202266791 116.28149 40.18724
1202267091 116.28158 40.18727
1202267391 116.28149 40.1872
1202267691 116.28143 40.18729
1202267991 116.28153 40.18718
1202268291 116.28147 40.1872
1202268591 116.28146 40.18722
1202268891 116.28147 40.18724
1202269191 116.28152 40.18718
1202269491 116.28145 40.18729
1202269791 116.28153 40.18725
1202270091 116.2815 40.18724
1202270390 116.28147 40.18722
1202270690 116.28147 40.18726
1202270990 116.28147 40.18721
1202271290 116.28143 40.18724
1202271590 116.28146 40.18723
1202271890 116.28144 40.18724
1202272490 116.2816 40.18734
1202272790 116.2815 40.18721
1202273090 116.28156 40.18724
1202273390 116.28154 40.18725
1202273990 116.28161 40.18716
1202273990 116.28161 40.18716
1202274290 116.28152 40.18726
1202274590 116.2815 40.18724
1202274890 116.28143 40.18724
1202275190 116.28148 40.18727
1202275490 116.28141 40.1873
1202275790 116.28143 40.18728
1202276090 116.28139 40.18725
1202276390 116.28139 40.18725
1202276690 116.2814 40.18722
1202276990 116.28148 40.18713
1202277290 116.28151 40.18717
1202277590 116.28142 40.18725
1202277890 116.28141 40.18726
1202278190 116.28144 40.18726
1202278490 116.28144 40.18723
1202278790 116.28141 40.18724
1202279091 116.28154 40.18718
1202279390 116.28155 40.18718
1202279690 116.28146 40.18723
1202279990 116.28148 40.1872
1202280290 116.28144 40.18719
1202280590 116.28144 40.18728
1202280890 116.28148 40.18722
1202281190 116.28143 40.18723
1202281490 116.28145 40.1872
1202281790 116.2815 40.18714
1202282390 116.28149 40.18727
1202282690 116.28152 40.18712
1202282690 116.28152 40.18712
1202282990 116.28153 40.18725
1202283290 116.28149 40.18728
1202283590 116.28146 40.18719
1202283890 116.28148 40.1872
1202284190 116.28152 40.18715
1202284490 116.28151 40.18724
1202284790 116.28144 40.18718
1202285090 116.28144 40.18717
1202285390 116.28151 40.18718
1202285690 116.28143 40.18727
1202285990 116.28148 40.1872
1202286289 116.28148 40.1872
1202286589 116.2815 40.18721
1202286889 116.28139 40.18728
1202287189 116.28149 40.18726
1202287789 116.2815 40.18726
1202288089 116.28148 40.18724
1202288389 116.28149 40.18727
1202288689 116.28151 40.18724
1202288989 116.28151 40.18723
1202289589 116.28145 40.18717
1202289889 116.28145 40.18722
1202290189 116.28147 40.18724
1202290489 116.28149 40.18729
1202290789 116.28147 40.18717
1202291389 116.28141 40.18718
1202291389 116.28141 40.18718
1202291689 116.28149 40.18723
1202291989 116.28134 40.18729
1202292589 116.28148 40.18723
1202292889 116.28145 40.18728
1202293189 116.28145 40.18731
1202293489 116.28147 40.1873
1202293789 116.28142 40.18732
1202294089 116.28154 40.18728
1202294389 116.28141 40.18729
1202294689 116.28144 40.18722
1202294989 116.28143 40.18728
1202295289 116.28142 40.18734
1202295289 116.28142 40.18734
1202295589 116.28148 40.18731
1202296189 116.27097 40.17068
1202296489 116.25682 40.14121
1202296789 116.26233 40.12547
1202297089 116.2622 40.12562
1202297389 116.26225 40.12558
1202297689 116.26215 40.12548
1202297989 116.26286 40.12212
1202298289 116.29629 40.08739
1202298589 116.32166 40.05484
1202298889 116.32766 40.03844
1202299189 116.33602 40.02949
1202299654 116.34582 40.0123
1202299789 116.3459 40.01068
1202300042 116.34601 40.00952
1202300616 116.35316 39.98037
1202300916 116.35254 39.98036
1202301216 116.34835 39.97528
1202301516 116.33869 39.97523
1202301816 116.33599 39.976
1202302116 116.33797 39.98486
1202302116 116.33797 39.98486
1202304030 116.37458 39.92925
1202304326 116.3737 39.93027
1202306107 116.37396 39.84446
1202307064 116.37579 39.80028
1202308452 116.43879 39.89856
1202309052 116.4285 39.89624
1202309851 116.40714 39.87243
1202310151 116.39518 39.87622
1202310451 116.3952 39.87622
1202310751 116.39512 39.87615
1202312409 116.26846 39.89837
1202313225 116.25692 39.90623
1202314230 116.27768 39.8512
1202315592 116.3126 39.88465
1202315892 116.305 39.88115
1202316258 116.29609 39.90034
1202316992 116.33412 39.92168
1202318097 116.3675 39.90892
1202318977 116.41156 39.90059
1202321460 116.58675 40.07774
1202321760 116.57251 40.06318
1202322060 116.56472 40.07102
1202322360 116.56471 40.07103
1202322660 116.56473 40.07101
1202322960 116.56475 40.07098
1202323260 116.56474 40.07101
1202323560 116.56474 40.07099
1202323860 116.56474 40.071
1202324159 116.56279 40.06746
1202324159 116.56279 40.06746
1202330081 116.41655 39.96807
1202330154 116.41544 39.96763
1202330454 116.4129 39.95592
1202331158 116.44923 39.92968
1202331680 116.49161 39.92153
1202331980 116.47317 39.92167
1202332280 116.45924 39.9214
1202332280 116.45924 39.9214
1202332580 116.44898 39.92215
1202332879 116.4348 39.92285
1202333582 116.44328 39.9639
1202334505 116.41288 39.89993
1202335128 116.44953 39.89061
1202335954 116.38708 39.86722
1202336334 116.39416 39.87399
1202336334 116.39416 39.87399
1202338941 116.40819 39.95953
1202339241 116.39918 39.95807
1202339241 116.39918 39.95807
1202340166 116.44915 39.93312
1202340752 116.45538 39.89878
1202341053 116.44702 39.873
1202341432 116.45362 39.86895
1202341732 116.45515 39.87326
1202342032 116.45555 39.89156
1202342685 116.44146 39.90686
1202343083 116.47621 39.91397
1202344395 116.34918 39.93531
1202344829 116.3413 39.95277
1202346971 116.4097 40.0367
1202347084 116.40564 40.04957
1202347538 116.42969 40.06715
1202347838 116.40706 40.07291
1202348138 116.40597 40.10885
1202348438 116.40637 40.14749
1202348738 116.39589 40.17455
1202349038 116.32613 40.16885
1202349338 116.28039 40.18726
1202349637 116.28147 40.18721
1202350537 116.2815 40.18732
