UTS Latitude Longitude
1201961945 116.43188 39.91821
1201961945 116.43188 39.91821
1201961956 116.43188 39.91821
1201962006 116.43168 39.91797
1201962046 116.43219 39.91677
1201962096 116.43481 39.91505
1201962126 116.43479 39.91357
1201962177 116.43482 39.91079
1201962227 116.43475 39.90825
1201962246 116.43432 39.90723
1201962257 116.43277 39.90728
1201962308 116.42875 39.90684
1201962367 116.42633 39.9037
1201962368 116.42621 39.90369
1201962378 116.42489 39.90363
1201962430 116.41881 39.90365
1201962479 116.41838 39.90444
1201962529 116.41843 39.90427
1201962548 116.41831 39.90342
1201962609 116.41551 39.90127
1201962680 116.41358 39.90005
1201962729 116.41222 39.89982
1201962760 116.40781 39.89964
1201962810 116.40588 39.89955
1201962850 116.40585 39.89955
1201962910 116.39909 39.89935
1201962940 116.39665 39.89929
1201962990 116.39601 39.89926
1201963031 116.39601 39.89926
1201963091 116.3949 39.89911
1201963102 116.3949 39.89911
1201963152 116.39489 39.89911
1201963212 116.39393 39.89897
1201963272 116.39156 39.89886
1201963283 116.39098 39.89884
1201963303 116.38923 39.89886
1201963353 116.38569 39.89901
1201963393 116.37847 39.89874
1201963555 116.37834 39.88992
1201963574 116.37786 39.8892
1201963585 116.3779 39.88852
1201963634 116.37512 39.88806
1201963695 116.3697 39.88799
1201963736 116.36517 39.88792
1201963815 116.36212 39.8879
1201963876 116.35993 39.88783
1201963886 116.35884 39.88784
1201963936 116.35726 39.88656
1201963967 116.35733 39.88567
1201964017 116.35727 39.8851
1201964057 116.35726 39.8851
1201964117 116.35726 39.8851
1201964177 116.35726 39.8851
1201964188 116.35726 39.8851
1201964228 116.31405 39.93103
1201964228 116.31405 39.93103
1201964279 116.35726 39.8851
1201964358 116.35726 39.8851
1201964479 116.35726 39.8851
1201964500 116.35726 39.8851
1201964600 116.35726 39.8851
1201964660 116.35726 39.8851
1201964720 116.35726 39.8851
1201964781 116.35724 39.88506
1201964781 116.35724 39.88506
1201964791 116.35724 39.88506
1201964844 116.35724 39.88506
1201964844 116.35724 39.88506
1201964901 116.35724 39.88506
1201964962 116.35724 39.88506
1201965022 116.35724 39.88506
1201965073 116.35733 39.88643
1201965123 116.35922 39.88684
1201965143 116.35936 39.88665
1201965143 116.35936 39.88665
1201965214 116.35997 39.8861
1201965264 116.35994 39.88608
1201965294 116.35994 39.88608
1201965375 116.35994 39.88608
1201965425 116.35994 39.88608
1201965425 116.35994 39.88608
1201965445 116.35994 39.88608
1201965455 116.35994 39.88608
1201965455 116.35994 39.88608
1201965455 116.35994 39.88608
1201965455 116.35994 39.88608
1201965455 116.35994 39.88608
1201965455 116.35994 39.88608
1201965455 116.35994 39.88608
1201965455 116.35994 39.88608
1201965455 116.35994 39.88608
1201965455 116.35994 39.88608
1201965455 116.35994 39.88608
1201965455 116.35994 39.88608
1201965455 116.35994 39.88608
1201965455 116.35994 39.88608
1201965455 116.35994 39.88608
1201965455 116.35994 39.88608
1201965455 116.35994 39.88608
1201965455 116.35994 39.88608
1201965455 116.35994 39.88608
1201965455 116.35994 39.88608
1201965455 116.35994 39.88608
1201965455 116.35994 39.88608
1201965455 116.35994 39.88608
1201965455 116.35994 39.88608
1201965455 116.35994 39.88608
1201967260 116.36657 39.88776
1201967320 116.37432 39.8879
1201967346 116.37629 39.88791
1201967397 116.37769 39.888
1201967500 116.38332 39.88821
1201967560 116.39303 39.88997
1201967619 116.39484 39.8954
1201967670 116.39431 39.89698
1201967682 116.39398 39.89752
1201967801 116.40043 39.89935
1201967809 116.40142 39.89939
1201967899 116.40528 39.89952
1201968111 116.4205 39.8992
1201968191 116.43005 39.89939
1201968412 116.45542 39.9031
1201968412 116.45542 39.9031
1201968603 116.47184 39.90633
1201968714 116.4719 39.90754
1201968764 116.47189 39.9084
1201968855 116.46953 39.91033
1201968905 116.46337 39.91084
1201968905 116.46337 39.91084
1201968943 116.4615 39.91223
1201969000 116.45622 39.9122
1201969050 116.45569 39.91639
1201969063 116.4557 39.9164
1201969063 116.4557 39.9164
1201969101 116.4557 39.9164
1201969229 116.45497 39.91711
1201969283 116.45524 39.91499
1201969317 116.45392 39.91332
1201969337 116.4519 39.91324
1201969388 116.44821 39.9132
1201969403 116.44728 39.91258
1201969464 116.44471 39.91194
1201969524 116.43925 39.912
1201969540 116.4367 39.91198
1201969590 116.43518 39.91195
1201969619 116.43479 39.91052
1201969645 116.43474 39.90825
1201969705 116.43103 39.90733
1201969740 116.42932 39.90748
1201969790 116.42938 39.90379
1201969826 116.42688 39.90367
1201969886 116.42286 39.90381
1201969946 116.42272 39.90398
1201969971 116.42272 39.90398
1201970021 116.42272 39.90398
1201970067 116.42272 39.90398
1201970067 116.42272 39.90398
1201970127 116.42272 39.90398
1201970200 116.42272 39.90398
1201970202 116.42272 39.90398
1201970253 116.42272 39.90398
1201970380 116.42266 39.90404
1201970440 116.42266 39.90404
1201970464 116.42266 39.90404
1201970515 116.4226 39.90411
1201970524 116.4226 39.90412
1201970560 116.4226 39.90412
1201970620 116.42276 39.90389
1201970680 116.42269 39.90399
1201970776 116.42275 39.9039
1201970826 116.42281 39.90381
1201970860 116.42281 39.90381
1201970920 116.42274 39.90392
1201970980 116.42274 39.90392
1201971017 116.42274 39.90392
1201971067 116.42274 39.90392
1201971100 116.42274 39.90392
1201971160 116.42277 39.90391
1201971220 116.42277 39.90391
1201971280 116.42277 39.90391
1201971308 116.42277 39.9039
1201971399 116.42277 39.90391
1201971449 116.42277 39.90391
1201971461 116.42277 39.90391
1201971519 116.42277 39.90391
1201971519 116.42277 39.90391
1201971529 116.42277 39.90389
1201971579 116.42277 39.90388
1201971609 116.42276 39.90388
1201971699 116.42277 39.90388
1201971770 116.42277 39.90388
1201971819 116.42277 39.90388
1201971830 116.42276 39.90388
1201971881 116.42277 39.90388
1201971939 116.42283 39.90391
1201971971 116.42283 39.90391
1201972022 116.42283 39.90391
1201972032 116.42283 39.90391
1201972119 116.42283 39.90391
1201972169 116.42283 39.90391
1201972181 116.42283 39.90391
1201972239 116.42281 39.9039
1201972284 116.42281 39.9039
1201972359 116.42281 39.9039
1201972419 116.42281 39.9039
1201972454 116.42281 39.9039
1201972504 116.42281 39.9039
1201972540 116.42281 39.9039
1201972635 116.42283 39.90389
1201972659 116.42283 39.90389
1201972709 116.42283 39.90389
1201972721 116.42283 39.90389
1201972781 116.42283 39.90389
1201972856 116.42283 39.90389
1201972910 116.42285 39.90389
1201972937 116.42288 39.90392
1201972962 116.42288 39.90392
1201973022 116.42288 39.90392
1201973083 116.42288 39.90392
1201973087 116.42288 39.90392
1201973150 116.42288 39.90392
1201973204 116.42288 39.90392
1201973264 116.42288 39.90392
1201973319 116.42288 39.90392
1201973369 116.42288 39.90392
1201973385 116.42288 39.90392
1201973445 116.42295 39.9039
1201973505 116.42295 39.9039
1201973540 116.42295 39.9039
1201973566 116.42295 39.9039
1201973580 116.42295 39.9039
1201973631 116.42295 39.9039
1201973747 116.42295 39.9039
1201973807 116.42295 39.9039
1201973842 116.42295 39.9039
1201973842 116.42295 39.9039
1201973892 116.42295 39.9039
1201973928 116.42295 39.9039
1201973988 116.42295 39.9039
1201974048 116.42295 39.9039
1201974133 116.42295 39.9039
1201974184 116.42295 39.9039
1201974229 116.42295 39.9039
1201974350 116.42295 39.9039
1201974410 116.42295 39.9039
1201974425 116.42295 39.9039
1201974475 116.42295 39.9039
1201974569 116.42295 39.9039
1201974591 116.42295 39.9039
1201974646 116.42294 39.9039
1201974698 116.42294 39.90391
1201974712 116.42294 39.90391
1201974727 116.42294 39.9039
1201974833 116.42294 39.90391
1201974900 116.42294 39.90391
1201974948 116.42294 39.9039
1201975014 116.42294 39.90391
1201975048 116.42294 39.90391
1201975074 116.42294 39.90391
1201975089 116.42294 39.9039
1201975139 116.42294 39.90391
1201975195 116.42294 39.90391
1201975289 116.42291 39.90389
1201975315 116.42291 39.90389
1201975350 116.42291 39.90389
1201975376 116.42291 39.90389
1201975400 116.42291 39.90389
1201975496 116.42291 39.90389
1201975557 116.42291 39.90389
1201975571 116.42291 39.90389
1201975622 116.42291 39.90389
1201975652 116.42289 39.90385
1201975677 116.42289 39.90385
1201975738 116.42289 39.90385
1201975779 116.42289 39.90385
1201975829 116.42289 39.90385
1201975859 116.42289 39.90385
1201975919 116.42289 39.90385
1201975954 116.42289 39.90385
1201975974 116.42289 39.90385
1201976024 116.42289 39.90385
1201976040 116.42289 39.90385
1201976100 116.42289 39.90385
1201976160 116.42289 39.90385
1201976160 116.42289 39.90385
1201976205 116.42289 39.90385
1201976255 116.42289 39.90385
1201976281 116.42289 39.90385
1201976341 116.42093 39.90543
1201976402 116.42323 39.90687
1201976439 116.42561 39.90694
1201976522 116.43481 39.90707
1201976557 116.438 39.90706
1201976583 116.44163 39.90705
1201976643 116.45158 39.90699
1201976698 116.46093 39.90697
1201976748 116.46858 39.90691
1201976764 116.47181 39.90682
1201976859 116.48357 39.90085
1201976884 116.48356 39.89642
1201976945 116.48354 39.88719
1201976959 116.48348 39.88648
1201977065 116.48333 39.87502
1201977126 116.48114 39.86917
1201977160 116.48513 39.86901
1201977186 116.48921 39.86971
1201977246 116.50267 39.86941
1201977251 116.5038 39.86938
1201977313 116.51776 39.86882
1201977367 116.53142 39.86826
1201977462 116.55761 39.8673
1201977488 116.56501 39.86701
1201977542 116.57405 39.86624
1201977593 116.58561 39.86622
1201977605 116.58912 39.86609
1201977605 116.58912 39.86609
1201977605 116.58912 39.86609
1201977605 116.58912 39.86609
1201977605 116.58912 39.86609
1201977605 116.58912 39.86609
1201977608 116.58996 39.86606
1201977608 116.58996 39.86606
1201977608 116.58996 39.86606
1201977608 116.58996 39.86606
1201977608 116.58996 39.86606
1201977608 116.58996 39.86606
1201977639 116.599 39.86521
1201977689 116.61266 39.85934
1201977729 116.62214 39.85396
1201977764 116.63058 39.84925
1201977814 116.64431 39.84366
1201977844 116.65338 39.84144
1201977895 116.66875 39.83878
1201977895 116.66875 39.83878
1201977910 116.67322 39.83803
1201977955 116.68596 39.83609
1201978005 116.70111 39.83492
1201978031 116.70908 39.83349
1201978065 116.71907 39.83045
1201978116 116.73338 39.82483
1201978151 116.74369 39.82178
1201978206 116.75965 39.817
1201978257 116.7723 39.81184
1201978272 116.77627 39.81011
1201978332 116.79334 39.80367
1201978359 116.80184 39.80192
1201978453 116.83197 39.80245
1201978513 116.85126 39.80253
1201978518 116.85287 39.80239
1201978580 116.87296 39.79977
1201978634 116.89048 39.79846
1201978669 116.90243 39.79864
1201978689 116.90908 39.79872
1201978739 116.92523 39.79888
1201978755 116.9303 39.79894
1201979137 117.01227 39.79296
1201979140 117.01296 39.79273
1201979191 117.02719 39.7872
1201979203 117.03066 39.78578
1201979221 117.03591 39.78372
1201979352 117.07721 39.78427
1201979352 117.07721 39.78427
1201979379 117.08583 39.78518
1201979412 117.09643 39.78544
1201979462 117.11309 39.78425
1201979499 117.12534 39.78389
1201979523 117.13322 39.78427
1201979573 117.1492 39.7853
1201979619 117.16413 39.78471
1201979643 117.17169 39.78426
1201979643 117.17169 39.78426
1201980700 117.50122 39.72613
1201980762 117.52211 39.72823
1201980803 117.53638 39.72804
1201980803 117.53638 39.72804
1201980825 117.5437 39.72878
1201980893 117.56574 39.73242
1201980924 117.57647 39.73242
1201980974 117.59362 39.73128
1201980999 117.60185 39.73075
1201981034 117.6137 39.73
1201981085 117.63036 39.72971
1201981085 117.63036 39.72971
1201981105 117.63673 39.7304
1201981120 117.64142 39.73124
1201981145 117.64918 39.73328
1201981195 117.66398 39.73821
1201981241 117.67789 39.74284
1201981286 117.69149 39.74733
1201981337 117.70749 39.75269
1201981361 117.71507 39.75514
1201981406 117.72934 39.75883
1201981422 117.73464 39.75979
1201981426 117.73598 39.76001
1201981489 117.75748 39.76136
1201981542 117.77597 39.76125
1201981598 117.79492 39.76117
1201981649 117.812 39.76106
1201981663 117.8162 39.76103
1201981663 117.8162 39.76103
1201981708 117.83008 39.76098
1201981723 117.83527 39.76094
1201981779 117.85479 39.76029
1201981829 117.87167 39.75812
1201981844 117.87683 39.75756
1201981904 117.89708 39.75799
1201981965 117.91733 39.76043
1201981969 117.91873 39.76059
1201982010 117.93221 39.76215
1201982032 117.93972 39.76311
1201982085 117.95746 39.76668
1201982146 117.9774 39.77136
1201982171 117.98576 39.7733
1201982221 118.00257 39.77547
1201982266 118.01702 39.77595
1201982311 118.03174 39.77637
1201982327 118.03706 39.77652
1201982387 118.05634 39.77712
1201982402 118.06056 39.77749
1201982452 118.0699 39.77378
1201982508 118.0718 39.76272
1201982519 118.07219 39.76026
1201982568 118.07347 39.74958
1201982613 118.07306 39.73937
1201982628 118.07252 39.73578
1201982633 118.07231 39.73465
1201982696 118.06776 39.72039
1201982749 118.06307 39.70868
1201982809 118.06037 39.69514
1201982870 118.05882 39.68023
1201982895 118.05849 39.67447
1201982945 118.05986 39.66286
1201982990 118.06358 39.65236
1201983051 118.06901 39.63868
1201983111 118.06946 39.62869
1201983159 118.07351 39.62684
1201983209 118.07385 39.62645
1201983216 118.07414 39.62621
1201983232 118.07491 39.62486
1201983292 118.08253 39.62451
1201983352 118.09351 39.62518
1201983413 118.09618 39.62611
1201983413 118.09618 39.62611
1201983459 118.09662 39.62637
1201983509 118.09939 39.62791
1201983518 118.09978 39.62836
1201983533 118.0997 39.62875
1201983594 118.10074 39.62896
1201983654 118.11231 39.63247
1201983714 118.11493 39.6323
1201983739 118.11493 39.6323
1201983790 118.11001 39.63258
1201983820 118.10785 39.63252
1201983830 118.10638 39.63221
1201983880 118.09765 39.62793
1201983895 118.09615 39.62635
1201983956 118.08148 39.62462
1201983961 118.08048 39.6246
1201984091 118.06984 39.63613
1201984106 118.0689 39.63979
1201984121 118.06757 39.64343
1201984137 118.06599 39.64716
1201984152 118.06446 39.65074
1201984202 118.06005 39.66275
1201984257 118.05872 39.67708
1201984262 118.05882 39.67842
1201984326 118.06052 39.69473
1201984378 118.06305 39.70798
1201984403 118.06528 39.71422
1201984499 118.07318 39.73877
1201984544 118.07359 39.75064
1201984594 118.07186 39.76341
1201984620 118.07094 39.76964
1201984680 118.06703 39.7757
1201984719 118.06122 39.77889
1201984769 118.04847 39.77702
1201984781 118.04428 39.77687
1201984801 118.03714 39.7767
1201984861 118.01598 39.7761
1201984861 118.01598 39.7761
1201984886 118.00747 39.77584
1201984937 117.99064 39.77439
1201984982 117.97646 39.7713
1201985027 117.96217 39.76795
1201985042 117.95738 39.76684
1201985087 117.94299 39.7638
1201985163 117.91866 39.76079
1201985223 117.89954 39.7585
1201985283 117.88041 39.75749
1201985288 117.87881 39.75758
1201985328 117.86626 39.75899
1201985351 117.85898 39.75995
1201985404 117.84229 39.761
1201985464 117.8249 39.76112
1201985521 117.8068 39.76124
1201985571 117.79125 39.76131
1201985585 117.7865 39.76137
1201985630 117.77236 39.76146
1201985645 117.76788 39.76149
1201985706 117.74873 39.76139
1201985751 117.7346 39.75997
1201985801 117.7201 39.75687
1201985826 117.7125 39.7545
1201985887 117.69423 39.74843
1201985932 117.68036 39.74382
1201985947 117.67585 39.74232
1201986007 117.65673 39.73596
1201986012 117.6552 39.73545
1201986075 117.63496 39.73028
1201986127 117.61764 39.72986
1201986187 117.5981 39.73112
1201986248 117.57797 39.73241
1201986278 117.56798 39.73265
1201986328 117.55218 39.73059
1201987662 117.1414 39.78513
1201987694 117.13142 39.78435
1201987724 117.12184 39.78406
1201987781 117.10338 39.78524
1201987915 117.05954 39.78205
1201987962 117.0444 39.78189
1201988026 117.02503 39.78823
1201988082 117.01114 39.79346
1201988086 117.01014 39.79372
1201988149 117.00561 39.79569
1201988203 117.00047 39.79576
1201988227 116.9949 39.79643
1201988338 116.98024 39.79795
1201988338 116.98024 39.79795
1201988589 116.91039 39.7989
1201988599 116.9073 39.79889
1201988625 116.89938 39.79879
1201988625 116.89938 39.79879
1201988686 116.88055 39.7991
1201988710 116.87348 39.79994
1201988760 116.8584 39.80193
1201988806 116.84391 39.80305
1201988867 116.82607 39.80211
1201988918 116.81081 39.80132
1201988918 116.81081 39.80132
1201988971 116.79398 39.80371
1201988987 116.78911 39.8051
1201989048 116.77314 39.81167
1201989108 116.76024 39.81694
1201989112 116.75925 39.81729
1201989162 116.746 39.82129
1201989174 116.74272 39.82221
1201989202 116.73509 39.82443
1201989229 116.72798 39.82699
1201989289 116.7138 39.83239
1201989338 116.70009 39.83513
1201989343 116.69853 39.8353
1201989393 116.6847 39.83637
1201989410 116.68046 39.83699
1201989470 116.66477 39.83961
1201989504 116.65564 39.84115
1201989578 116.63527 39.84709
1201989628 116.62352 39.85331
1201989651 116.61837 39.85625
1201989772 116.58672 39.86632
1201989806 116.57721 39.86668
1201989836 116.57387 39.86682
1201989898 116.57388 39.86683
1201989953 116.56869 39.86699
1201990013 116.55329 39.86757
1201990014 116.55303 39.86758
1201990073 116.53765 39.86813
1201990073 116.53765 39.86813
1201990078 116.53631 39.86817
1201990078 116.53631 39.86817
1201990097 116.53097 39.86836
1201990149 116.51677 39.86895
1201990161 116.51348 39.8691
1201990194 116.5046 39.86944
1201990254 116.48916 39.8699
1201990315 116.4742 39.87009
1201990375 116.47192 39.87013
1201990389 116.47192 39.87012
1201990439 116.47192 39.87013
1201990496 116.46893 39.87012
1201990556 116.46217 39.87014
1201990617 116.46155 39.87428
1201990677 116.46011 39.87493
1201990681 116.45989 39.87492
1201990711 116.4575 39.87489
1201990745 116.45526 39.8762
1201990778 116.45529 39.87998
1201990828 116.45523 39.88303
1201990858 116.45196 39.8832
1201990902 116.45043 39.88329
1201990952 116.44616 39.88335
1201990952 116.44616 39.88335
1201990979 116.4463 39.88379
1201990982 116.44628 39.88392
1201991012 116.4461 39.88462
1201991045 116.44597 39.88457
1201991093 116.44596 39.88457
1201991143 116.44593 39.88456
1201991160 116.44593 39.88456
1201991195 116.44593 39.88456
1201991195 116.44593 39.88456
1201991195 116.44593 39.88456
1201991195 116.44593 39.88456
1201991195 116.44593 39.88456
1201991195 116.44593 39.88456
1201991485 116.44548 39.88449
1201991535 116.44632 39.88421
1201991585 116.44514 39.88339
1201991645 116.43955 39.88466
1201991656 116.43904 39.88527
1201991706 116.43819 39.89103
1201991766 116.43604 39.89758
1201991826 116.43025 39.90162
1201991827 116.43024 39.90174
1201991889 116.42953 39.90925
1201991947 116.42861 39.91649
1201991978 116.42845 39.92103
1201992007 116.42828 39.92482
1201992037 116.42805 39.9287
1201992088 116.42775 39.93519
1201992128 116.42767 39.93898
1201992188 116.43012 39.9435
1201992396 116.43448 39.95343
1201992396 116.43448 39.95343
1201992447 116.43447 39.95342
1201992460 116.43447 39.95342
1201992511 116.43447 39.95342
1201992591 116.43447 39.95342
1201992688 116.43447 39.95342
1201992688 116.43447 39.95342
1201992703 116.43447 39.95342
1201992703 116.43447 39.95342
1201992703 116.43447 39.95342
1201992703 116.43447 39.95342
1201992703 116.43447 39.95342
1201992703 116.43447 39.95342
1201992703 116.43447 39.95342
1201992703 116.43447 39.95342
1201992703 116.43447 39.95342
1201992703 116.43447 39.95342
1201992703 116.43447 39.95342
1201992703 116.43447 39.95342
1201992703 116.43447 39.95342
1201992703 116.43447 39.95342
1201992703 116.43447 39.95342
1201992703 116.43447 39.95342
1201992703 116.43447 39.95342
1201992703 116.43447 39.95342
1201992703 116.43447 39.95342
1201992703 116.43447 39.95342
1201992703 116.43447 39.95342
1201992703 116.43447 39.95342
1201992703 116.43447 39.95342
1201992703 116.43447 39.95342
1201992703 116.43447 39.95342
1201992703 116.43447 39.95342
1201992703 116.43447 39.95342
1201992703 116.43447 39.95342
1201992703 116.43447 39.95342
1201992703 116.43447 39.95342
1201992703 116.43447 39.95342
1201992703 116.43447 39.95342
1201992703 116.43447 39.95342
1201992703 116.43447 39.95342
1201992703 116.43447 39.95342
1201995243 116.43462 39.95334
1201995243 116.43462 39.95334
1201995243 116.43462 39.95334
1201995243 116.43462 39.95334
1201995243 116.43462 39.95334
1201995243 116.43462 39.95334
1201995243 116.43462 39.95334
1201995243 116.43462 39.95334
1201995243 116.43462 39.95334
1201995243 116.43462 39.95334
1201995243 116.43462 39.95334
1201995243 116.43462 39.95334
1201995243 116.43462 39.95334
1201995243 116.43462 39.95334
1201995243 116.43462 39.95334
1201995243 116.43462 39.95334
1201995243 116.43462 39.95334
1201995243 116.43462 39.95334
1201995243 116.43462 39.95334
1201995243 116.43462 39.95334
1201995243 116.43462 39.95334
1201995243 116.43462 39.95334
1201995243 116.43462 39.95334
1201995243 116.43462 39.95334
1201995243 116.43462 39.95334
1201995243 116.43462 39.95334
1201995243 116.43462 39.95334
1201995243 116.43462 39.95334
1201995243 116.43462 39.95334
1202028417 116.43452 39.95325
1202028458 116.43452 39.95325
1202028508 116.43452 39.95325
1202028578 116.43452 39.95325
1202028587 116.43452 39.95325
1202028588 116.43452 39.95325
1202028651 116.43452 39.95325
1202028651 116.43452 39.95325
1202028719 116.43452 39.95325
1202028779 116.43452 39.95325
1202028830 116.43452 39.95325
1202028880 116.43455 39.95327
1202028890 116.43455 39.95327
1202028954 116.43429 39.95318
1202029031 116.43429 39.95317
1202029081 116.43429 39.95318
1202029226 116.43429 39.95318
1202029226 116.43429 39.95318
1202029250 116.43429 39.95318
1202029343 116.43429 39.95317
1202029393 116.43429 39.95318
1202029431 116.43429 39.95318
1202029483 116.43432 39.95316
1202029514 116.43435 39.95315
1202029565 116.43435 39.95315
1202029612 116.4344 39.95316
1202029673 116.4344 39.95316
1202029715 116.43439 39.95316
1202029766 116.4344 39.95316
1202029785 116.43428 39.95311
1202029793 116.43428 39.95311
1202029916 116.43432 39.9534
1202030971 116.41994 39.92253
1202030971 116.41994 39.92253
1202031033 116.42018 39.91785
1202031098 116.42045 39.91444
1202031116 116.42044 39.91444
1202031166 116.42058 39.91123
1202031196 116.42069 39.90966
1202031307 116.42079 39.90735
1202031395 116.42101 39.9057
