UTS Latitude Longitude
1202066657 116.30834 39.98117
1202066959 116.30942 39.98116
1202067260 116.31223 39.97265
1202067562 116.32043 39.96569
1202067864 116.34164 39.96617
1202068166 116.35612 39.96631
1202068468 116.37439 39.97951
1202068769 116.35626 40.0108
1202069071 116.33123 40.04343
1202069373 116.3208 40.05748
1202069675 116.3207 40.05859
1202069977 116.32001 40.05663
1202070278 116.33112 40.04216
1202070580 116.34141 40.02935
1202070882 116.33818 40.01166
1202071184 116.33171 39.99853
1202071485 116.3269 39.98523
1202071786 116.31964 39.97499
1202072088 116.31923 39.97175
1202072390 116.32962 39.96609
1202072692 116.38359 39.96694
1202072993 116.44019 39.96166
1202073295 116.45531 39.93335
1202073597 116.44682 39.92568
1202073597 116.44682 39.92568
1202073899 116.43392 39.93245
1202074201 116.42081 39.9397
1202074502 116.41992 39.92535
1202074804 116.41005 39.91414
1202075106 116.40378 39.9171
1202075408 116.42094 39.92295
1202075709 116.42781 39.93564
1202076011 116.46084 39.96753
1202076313 116.48181 39.98757
1202076615 116.50073 40.00529
1202076917 116.50066 40.00558
1202077218 116.51718 40.02387
1202077838 116.5504 40.07016
1202078124 116.5504 40.07016
1202078434 116.5504 40.07016
1202078727 116.55556 40.10244
1202079029 116.59706 40.11672
1202079331 116.65565 40.11598
1202079633 116.70577 40.12343
1202080236 116.85145 40.15194
1202080538 116.93744 40.15077
1202080840 116.99945 40.1392
1202081142 117.06714 40.14387
1202081142 117.06714 40.14387
1202081443 117.11238 40.14905
1202081745 117.11679 40.15185
1202082047 117.10329 40.14843
1202082349 117.10752 40.13206
1202082530 117.11138 40.13214
1202087737 117.09731 40.13244
1202088039 117.05501 40.14505
1202088340 117.04804 40.16867
1202088365 117.04804 40.16867
1202110915 117.04945 40.154
1202111217 117.08377 40.14397
1202112122 117.10473 40.14403
1202112423 117.10829 40.13589
1202112725 117.07448 40.14401
1202113027 117.07079 40.14397
1202113329 117.04922 40.16941
1202113329 117.04922 40.16941
1202113630 117.04916 40.16923
1202113932 117.04833 40.1699
1202114536 116.95842 40.14863
1202114552 116.95254 40.14975
1202114838 116.87737 40.1516
1202115139 116.81576 40.1485
1202115441 116.7494 40.13311
1202115743 116.69491 40.12439
1202116045 116.65414 40.11617
1202116346 116.60598 40.11666
1202116648 116.55646 40.10788
1202116950 116.54989 40.07176
1202117101 116.54904 40.07149
1202117101 116.54904 40.07149
1202117793 116.51524 40.04997
1202118094 116.50648 40.03514
1202118396 116.48455 40.02101
1202118698 116.46079 40.01586
1202119000 116.43396 39.9877
1202119302 116.4018 39.98723
1202119603 116.37427 39.98098
1202119905 116.38779 39.97521
1202120207 116.37963 39.96166
1202120509 116.38871 39.96662
1202120811 116.40083 39.96859
1202121112 116.38802 39.975
1202121310 116.37645 39.9756
1202121310 116.37645 39.9756
1202122264 116.38148 39.9825
1202122565 116.38143 39.98523
1202122867 116.38562 39.97158
1202123169 116.38903 39.95032
1202123471 116.38593 39.9523
1202123772 116.36879 39.95674
1202123772 116.36879 39.95674
1202124074 116.35209 39.95512
1202124376 116.36955 39.95661
1202124678 116.38573 39.96176
1202124980 116.3992 39.95804
1202125281 116.41639 39.95796
1202125583 116.42823 39.9534
1202127710 116.41241 39.95338
1202128012 116.38119 39.94757
1202128313 116.3582 39.9448
1202128615 116.35046 39.94265
1202128917 116.34977 39.92712
1202129520 116.35481 39.91017
1202129822 116.35057 39.9168
1202130124 116.34969 39.93336
1202130426 116.35567 39.94992
1202130728 116.36532 39.95014
1202130728 116.36532 39.95014
1202131029 116.36881 39.94715
1202131330 116.3733 39.9369
1202131632 116.37347 39.94317
1202131934 116.38398 39.9536
1202132236 116.38134 39.95373
1202132537 116.37395 39.96233
1202132839 116.37238 39.97381
1202132953 116.37238 39.97381
1202134190 116.37393 39.96305
1202134492 116.37277 39.96851
1202140699 116.36751 39.96768
1202141001 116.36233 39.96505
1202141303 116.36534 39.95021
1202141605 116.36559 39.94773
1202141906 116.363 39.94598
1202142208 116.35565 39.94496
1202142510 116.35482 39.96325
1202142812 116.3498 39.97353
1202143114 116.34256 39.96655
1202143415 116.32819 39.96658
1202143717 116.33541 39.94587
1202144019 116.34241 39.9486
1202144321 116.3489 39.95815
1202144623 116.37475 39.9694
1202144924 116.36601 39.9977
1202145226 116.38046 40.00548
1202145226 116.38046 40.00548
1202145528 116.40138 39.99779
1202145830 116.41065 39.99375
1202146132 116.41138 39.97142
1202146433 116.41153 39.96824
1202146735 116.41216 39.95612
1202147036 116.42192 39.94824
1202147338 116.42737 39.93524
1202147639 116.42798 39.92449
1202147941 116.4284 39.9142
1202148243 116.43063 39.91238
1202148545 116.42831 39.92854
1202148714 116.43045 39.92991
1202149152 116.43345 39.9317
1202149454 116.43346 39.93165
1202149756 116.43699 39.93726
1202150057 116.43313 39.93984
1202150359 116.43288 39.94571
1202150661 116.43347 39.95493
1202150963 116.44037 39.96108
1202151265 116.43205 39.9671
1202151565 116.37778 39.96697
1202153107 116.41192 39.9636
1202153409 116.40669 39.96358
1202153710 116.407 39.95704
1202154012 116.41203 39.96656
1202154314 116.43598 39.96446
1202154616 116.43737 39.94653
1202155219 116.44595 39.95014
1202155335 116.4459 39.951
1202157578 116.44599 39.95105
1202157880 116.44599 39.95105
1202158181 116.44599 39.95105
1202158483 116.44599 39.95105
1202158785 116.44407 39.94196
1202159388 116.42819 39.94145
1202159690 116.42845 39.95816
1202159992 116.44515 39.95826
1202160294 116.45993 39.95842
1202160596 116.47774 39.97475
1202160596 116.47774 39.97475
1202161199 116.50684 40.01063
1202161668 116.50429 40.00936
1202207010 116.50423 40.00945
1202207312 116.49531 40.00172
1202207614 116.43581 40.02008
1202207916 116.41964 40.04012
1202208217 116.40823 40.02792
1202208519 116.40162 40.00539
1202208821 116.39843 40.00148
1202209668 116.39885 40.00156
1202209970 116.4031 39.98688
1202210272 116.41111 39.97885
1202210574 116.39589 39.97071
1202210875 116.39341 39.96756
1202211177 116.37565 39.97501
1202211479 116.35959 39.97581
1202211781 116.35945 39.98416
1202212082 116.36693 39.98584
1202212384 116.4246 39.9876
1202212686 116.46035 40.0289
1202212879 116.4761 40.06417
1202212988 116.4756 40.0895
1202213213 116.51369 40.09548
1202213290 116.51776 40.10283
1202213591 116.55713 40.11697
1202213893 116.62255 40.11637
1202214195 116.67496 40.11451
1202214478 116.73433 40.12332
1202214497 116.7394 40.12548
1202214799 116.81524 40.14837
1202215003 116.87188 40.15204
1202215100 116.90219 40.15243
1202215402 116.97523 40.14467
1202215704 117.04129 40.14447
1202216006 117.0897 40.13589
1202216235 117.09889 40.13427
1202222952 117.09889 40.13439
1202222952 117.09889 40.13439
1202223254 117.10512 40.13559
1202223556 117.09746 40.14429
1202223857 117.10516 40.13704
1202224161 117.10515 40.13913
1202224161 117.10515 40.13913
1202224463 117.10448 40.15233
1202224765 117.10825 40.13701
1202226154 117.1072 40.13733
1202226456 117.10714 40.13862
1202226757 117.10513 40.14501
1202227361 117.10487 40.14495
1202227663 117.105 40.14115
1202227964 117.09329 40.14072
1202228265 117.04959 40.15004
1202228567 117.04831 40.17087
1202228869 117.04947 40.15378
1202229171 117.00013 40.13884
1202229472 116.9972 40.12547
1202229774 117.00687 40.09265
1202230076 116.99553 40.05172
1202230283 116.99397 40.05334
1202245230 116.99399 40.05332
1202245531 116.99626 40.05169
1202245833 117.00543 40.08238
1202246135 117.01598 40.13157
1202246437 117.07058 40.14388
1202246437 117.07058 40.14388
1202246738 117.10512 40.13814
1202247527 117.10837 40.13578
1202292070 117.10545 40.13882
1202292359 117.10375 40.13793
1202305110 117.10515 40.14078
1202305412 117.11661 40.15595
1202305714 117.10483 40.14466
1202305914 117.10377 40.13787
1202313269 117.10415 40.13849
1202313571 117.09335 40.13264
1202313873 117.10527 40.13691
1202314080 117.10378 40.13851
1202314774 117.10501 40.13841
1202315075 117.09348 40.13252
1202315377 117.08209 40.11898
1202315679 117.07958 40.10325
1202315981 117.06248 40.0984
1202316283 117.05923 40.08886
1202316584 117.06019 40.08891
1202317188 117.02969 40.078
1202317490 117.00211 40.05195
1202317490 117.00211 40.05195
1202317791 116.99394 40.05339
1202324013 116.99602 40.0523
1202324315 117.00074 40.05143
1202324620 116.9954 40.05176
1202324784 116.99459 40.05253
1202326055 116.993 40.05171
1202326373 116.9939 40.05334
1202328178 116.99393 40.05356
1202395538 116.99389 40.05357
1202395839 116.99394 40.05347
1202396141 116.99539 40.05333
1202396369 117.00093 40.05135
1202396369 117.00093 40.05135
1202397134 117.0058 40.08455
1202397435 117.0157 40.12841
1202397737 117.05451 40.14501
1202398039 117.09079 40.13847
1202398341 117.10829 40.13596
1202398365 117.10815 40.13593
1202398485 117.10792 40.13592
1202407615 117.10605 40.13883
1202407916 117.09014 40.14352
1202408218 117.06941 40.1596
1202408447 117.07061 40.16328
1202410033 117.06926 40.16377
1202410335 117.04927 40.16803
1202410636 117.0483 40.17099
1202410941 117.04928 40.16497
1202411661 117.10415 40.13876
1202411893 117.10791 40.13595
1202411894 117.10791 40.13595
1202463412 117.09802 40.14418
1202464019 117.04924 40.16784
1202464117 117.04901 40.1696
1202464119 117.04901 40.1696
1202466208 117.04903 40.1699
1202466510 117.04951 40.15229
1202466812 117.09991 40.14406
1202466975 117.10411 40.14145
1202468264 117.1125 40.14371
1202468554 117.11444 40.143
1202468871 117.10883 40.14362
1202469172 117.10886 40.14368
1202469474 117.113 40.15121
1202469779 117.09006 40.14874
1202470080 117.04958 40.14943
1202470382 117.04864 40.16485
1202470684 117.0261 40.16323
1202470986 117.02403 40.16293
1202488975 117.03084 40.15474
1202489277 117.07762 40.14389
1202489579 117.10515 40.1399
1202489881 117.10768 40.14418
1202490043 117.10942 40.14463
1202490350 117.10949 40.14471
1202491096 117.10721 40.14089
1202491325 117.1122 40.14176
1202491999 117.07685 40.14404
1202492300 117.0492 40.16936
