UTS Latitude Longitude
1202049923 116.36077 39.94935
1202050523 116.36571 39.94773
1202051122 116.38974 39.93701
1202051724 116.40015 39.91387
1202052324 116.40938 39.91629
1202052924 116.41114 39.91632
1202053523 116.42804 39.92688
1202054123 116.4652 39.9704
1202054723 116.50176 40.00626
1202055323 116.54162 40.05735
1202055323 116.54162 40.05735
1202055924 116.56397 40.11626
1202057124 116.64452 40.12476
1202057723 116.64451 40.12491
1202058323 116.64451 40.12496
1202058923 116.6445 40.12498
1202059523 116.64486 40.12518
1202060123 116.64443 40.12432
1202060723 116.64448 40.12456
1202061323 116.64447 40.12451
1202061923 116.65406 40.16888
1202062523 116.64969 40.21085
1202063123 116.64719 40.20861
1202063723 116.64724 40.20877
1202064323 116.64796 40.2101
1202064323 116.64796 40.2101
1202064923 116.65182 40.21108
1202065523 116.70115 40.21029
1202066122 116.70173 40.21225
1202066722 116.70174 40.21223
1202067322 116.70176 40.21222
1202067922 116.70177 40.21221
1202068523 116.70178 40.21221
1202069123 116.70113 40.21016
1202069722 116.70115 40.21017
1202070322 116.70115 40.21017
1202070922 116.70116 40.21018
1202071522 116.70115 40.21018
1202072123 116.70115 40.21019
1202072723 116.70114 40.21019
1202072723 116.70114 40.21019
1202073322 116.70114 40.21019
1202073922 116.70115 40.21019
1202074522 116.70115 40.2102
1202075122 116.70114 40.2102
1202075722 116.70114 40.21021
1202076322 116.70115 40.21021
1202076922 116.70115 40.21021
1202078122 116.70115 40.21026
1202078722 116.70112 40.21025
1202079322 116.70119 40.21023
1202079922 116.75601 40.2313
1202080522 116.75229 40.23097
1202081122 116.75234 40.23094
1202081721 116.75232 40.23095
1202081721 116.75232 40.23095
1202082321 116.75232 40.23091
1202082921 116.75226 40.23091
1202095210 116.75231 40.2309
1202095810 116.75231 40.2309
1202096409 116.75231 40.2309
1202097009 116.75231 40.2309
1202097610 116.75231 40.23089
1202098210 116.75231 40.23089
1202098810 116.75231 40.23089
1202099410 116.75231 40.23089
1202099410 116.75231 40.23089
1202100010 116.75231 40.23089
1202100610 116.75231 40.23089
1202101209 116.75231 40.23089
1202101809 116.75231 40.23089
1202102409 116.75231 40.2309
1202103009 116.75231 40.2309
1202103610 116.75231 40.2309
1202104210 116.75231 40.2309
1202104809 116.75231 40.2309
1202105409 116.75231 40.2309
1202106009 116.75231 40.2309
1202106609 116.75231 40.23091
1202107209 116.75231 40.23091
1202107809 116.75231 40.23091
1202108409 116.7523 40.23091
1202109009 116.7523 40.23091
1202109609 116.7523 40.23091
1202110209 116.7523 40.23091
1202110809 116.7523 40.23091
1202111409 116.7523 40.23091
1202112609 116.7523 40.23091
1202113208 116.7523 40.23091
1202113809 116.7523 40.2309
1202114409 116.7523 40.2309
1202115609 116.74474 40.22761
1202116208 116.74476 40.2276
1202116808 116.74489 40.22781
1202116808 116.74489 40.22781
1202117408 116.74504 40.22786
1202118008 116.74503 40.22786
1202118609 116.745 40.22786
1202119209 116.74488 40.22776
1202119808 116.7533 40.22058
1202120408 116.75964 40.19418
1202121008 116.76099 40.17663
1202121608 116.77611 40.15833
1202122208 116.69094 40.12292
1202122808 116.65894 40.10738
1202123407 116.65759 40.10366
1202124007 116.6579 40.10376
1202124608 116.65998 40.10747
1202125208 116.67903 40.11733
1202125808 116.68001 40.11714
1202126408 116.68001 40.11714
1202126933 116.68011 40.11727
1202127008 116.67989 40.11693
1202127608 116.67453 40.11513
1202128208 116.65146 40.121
1202128808 116.60609 40.11675
1202129408 116.55399 40.09351
1202130008 116.5241 40.03434
1202130607 116.48299 40.0013
1202131207 116.4418 39.99357
1202131807 116.41842 39.97437
1202132208 116.41844 39.97364
1202132809 116.43949 39.97532
1202133286 116.42207 39.97404
1202133629 116.41842 39.97304
1202133629 116.41842 39.97304
1202133932 116.41524 39.9628
1202134532 116.4049 39.97066
1202134905 116.40393 39.97089
1202135506 116.40228 39.93897
1202136105 116.40747 39.91716
1202136558 116.40726 39.909
1202136794 116.40541 39.90416
1202137394 116.39269 39.88512
1202137394 116.39269 39.88512
1202137548 116.39232 39.88226
1202138147 116.38143 39.88486
1202138155 116.38218 39.88491
1202138755 116.41192 39.8953
1202138775 116.41192 39.89525
1202139375 116.41174 39.90863
1202139895 116.42694 39.92343
1202140495 116.40516 39.90673
1202141094 116.35251 39.90596
1202141435 116.32739 39.91267
1202141990 116.32805 39.92688
1202142589 116.30856 39.9499
1202142626 116.311 39.95038
1202143190 116.31829 39.96541
1202144130 116.34382 39.94474
1202144388 116.34607 39.93872
1202144989 116.34933 39.92316
1202145037 116.34863 39.92255
1202145589 116.31971 39.92667
1202145696 116.31625 39.92591
1202146297 116.31059 39.92669
1202146808 116.30425 39.93951
1202147408 116.30647 39.99855
1202148362 116.31144 40.01473
1202148962 116.31143 40.0147
1202149562 116.309 39.99916
1202149670 116.30951 39.99268
1202150870 116.39169 39.96719
1202151470 116.45551 39.9343
1202152061 116.44417 39.90826
1202152349 116.4415 39.91206
1202152949 116.42785 39.93512
1202153549 116.38138 39.94756
1202154750 116.33188 40.04712
1202155350 116.33434 40.03822
1202155949 116.37226 39.98541
1202156331 116.411 39.98519
1202156811 116.40016 39.97396
1202157411 116.36205 39.9754
1202157869 116.3287 39.97919
1202158011 116.32866 39.9753
1202158469 116.31924 39.96582
1202159069 116.30964 39.97756
1202159241 116.30755 39.98019
1202159718 116.29564 39.97495
1202160119 116.30474 39.97753
1202160319 116.30827 39.98108
1202160719 116.31046 39.97974
1202161319 116.34895 39.95407
1202161557 116.34519 39.93097
1202161919 116.33612 39.93734
1202163440 116.31184 39.95338
1202163719 116.31714 39.9559
1202164080 116.32784 39.97039
1202164080 116.32784 39.97039
1202164680 116.33699 39.99168
1202164720 116.33767 39.99177
1202165320 116.36475 39.96642
1202165367 116.36496 39.96754
1202165921 116.3855 39.94742
1202166025 116.38765 39.9454
1202166521 116.34988 39.92511
1202167121 116.34551 39.89698
1202168321 116.32295 39.90623
1202168880 116.28743 39.91604
1202169217 116.28912 39.9072
1202169818 116.26549 39.89893
1202170417 116.32023 39.89588
1202171018 116.39607 39.89915
1202171617 116.41476 39.87699
1202171617 116.41476 39.87699
1202172217 116.38352 39.8496
1202172832 116.41124 39.86409
1202173277 116.44967 39.88305
1202173704 116.46923 39.87025
1202174304 116.47155 39.89587
1202174903 116.48422 39.93265
1202175504 116.49643 39.9706
1202175679 116.48579 39.97516
1202175679 116.48579 39.97516
1202176705 116.48341 39.98629
1202179704 116.74695 40.22711
1202180904 116.74483 40.22764
1202181505 116.74483 40.22765
1202182105 116.74484 40.22765
1202182704 116.74483 40.22766
1202183304 116.74482 40.22767
1202183904 116.74479 40.22767
1202184504 116.74479 40.22768
1202186304 116.74479 40.2277
1202186304 116.74479 40.2277
1202186304 116.74479 40.2277
1202186304 116.74479 40.2277
1202186904 116.7448 40.2277
1202188104 116.7448 40.2277
1202188704 116.7448 40.2277
1202189304 116.7448 40.2277
1202189304 116.7448 40.2277
1202189903 116.7448 40.2277
1202190503 116.7448 40.2277
1202191103 116.7448 40.22771
1202191703 116.7448 40.22771
1202192304 116.7448 40.22771
1202192904 116.7448 40.22771
1202193503 116.7448 40.22771
1202194103 116.74479 40.22771
1202194703 116.74479 40.22771
1202195303 116.7448 40.22771
1202195904 116.74479 40.22771
1202197703 116.74489 40.22781
1202198303 116.74488 40.22782
1202198303 116.74488 40.22782
1202198903 116.74485 40.2278
1202199503 116.74484 40.22778
1202200103 116.74483 40.22777
1202200703 116.74483 40.22776
1202201303 116.74483 40.22775
1202201903 116.74483 40.22775
1202202503 116.74483 40.22774
1202203103 116.74483 40.22774
1202203703 116.71354 40.21181
1202204303 116.63594 40.19093
1202204903 116.56124 40.11748
1202205503 116.53858 40.05574
1202206102 116.47164 40.03733
1202206703 116.43975 39.97549
1202206703 116.43975 39.97549
1202207303 116.43158 39.96824
1202207323 116.43059 39.96804
1202207923 116.34806 39.97573
1202208105 116.35537 39.98059
1202208523 116.35234 39.96654
1202209122 116.34827 39.8971
1202209950 116.34695 39.87379
1202209979 116.34701 39.87391
1202210580 116.41975 39.87007
1202211180 116.41541 39.89915
1202211345 116.42294 39.90355
1202211345 116.42294 39.90355
1202211945 116.42995 39.90188
1202213102 116.46181 39.89384
1202213336 116.45589 39.89208
1202213466 116.45499 39.88966
1202214066 116.45288 39.87852
1202214666 116.45547 39.89405
1202215116 116.47175 39.90214
1202215116 116.47175 39.90214
1202215716 116.48864 39.92164
1202215806 116.49605 39.92167
1202216453 116.47316 39.91442
1202217052 116.45492 39.87212
1202217653 116.41096 39.85579
1202218005 116.40403 39.85262
1202218605 116.44237 39.8577
1202219040 116.45512 39.87665
1202219639 116.41521 39.90096
1202219711 116.41852 39.90394
1202220312 116.40955 39.91611
1202220912 116.40951 39.91604
1202221511 116.40991 39.91666
1202222111 116.40967 39.91625
1202222711 116.40959 39.91622
1202223310 116.40957 39.91631
1202223912 116.4045 39.92384
1202224512 116.43019 39.94341
1202225111 116.43786 39.96355
1202225633 116.42932 39.96841
1202226233 116.41433 39.98355
1202226429 116.41502 39.98523
1202226429 116.41502 39.98523
1202226833 116.42456 39.98741
1202227172 116.42724 39.97928
1202227433 116.42474 39.98171
1202228136 116.43119 39.96793
1202228372 116.43119 39.96791
1202228939 116.42978 39.96837
1202229404 116.43566 39.95369
1202230003 116.43975 39.96227
1202230605 116.43136 39.96791
1202230983 116.42852 39.96849
1202231583 116.41437 39.98259
1202232183 116.41509 39.9848
1202232285 116.41543 39.98617
1202232783 116.44808 39.9799
1202233383 116.47284 39.91439
1202233383 116.47284 39.91439
1202233736 116.45612 39.91088
1202234258 116.45665 39.90729
1202234258 116.45665 39.90729
1202235509 116.4896 39.97067
1202235642 116.49378 39.96906
1202236242 116.4951 39.9689
1202236710 116.50106 39.95715
1202237310 116.48424 39.96501
1202237909 116.49204 39.99761
1202238510 116.53482 40.05328
1202239110 116.5489 40.10582
1202239120 116.54889 40.10582
1202239710 116.62469 40.12789
1202239934 116.64359 40.12893
1202240534 116.6076 40.11666
1202241134 116.55079 40.07429
1202241734 116.47834 40.05765
1202242334 116.44579 39.98117
1202243051 116.43178 39.96818
1202243534 116.43311 39.96953
1202243534 116.43311 39.96953
1202244134 116.43306 39.96953
1202244571 116.41176 39.96942
1202245172 116.40999 39.94819
1202245772 116.4212 39.92295
1202245885 116.42486 39.92209
1202246372 116.41149 39.9323
1202246740 116.40226 39.94416
1202247340 116.40144 39.95965
1202247940 116.40517 39.96727
1202248117 116.4077 39.96743
1202248541 116.41895 39.9532
1202248717 116.4189 39.95754
1202249245 116.39595 39.96861
1202249317 116.39568 39.97087
1202249917 116.45607 39.98458
1202249917 116.45607 39.98458
1202250149 116.46586 39.98758
1202250750 116.45065 39.98227
1202250950 116.4405 39.97548
1202251350 116.41833 39.98215
1202251950 116.43419 39.97513
1202251950 116.43419 39.97513
1202253309 116.39941 39.99853
1202253350 116.39936 39.99858
1202253908 116.41162 40.02404
1202254821 116.4099 40.00554
1202255002 116.40774 39.99407
1202255601 116.40134 39.97048
1202256201 116.40145 39.97049
1202256302 116.40104 39.96848
1202256302 116.40104 39.96848
1202256903 116.3801 39.95003
1202257501 116.38901 39.93901
1202257592 116.38982 39.93978
1202258101 116.39004 39.93907
1202258230 116.38968 39.93706
1202258702 116.37647 39.9064
1202259302 116.36803 39.88082
1202259484 116.36493 39.87441
1202259484 116.36493 39.87441
1202259901 116.37912 39.8821
1202261101 116.37057 39.99115
1202261270 116.35708 40.00961
1202261701 116.36892 40.00032
1202262301 116.35546 39.96321
1202262975 116.38898 39.94733
1202264176 116.41024 39.91617
1202264776 116.41024 39.9162
1202265374 116.41023 39.9164
1202265975 116.41025 39.91633
1202266575 116.41027 39.91638
1202267175 116.41025 39.91637
1202267776 116.41024 39.91636
1202268376 116.41022 39.91635
1202268975 116.41018 39.91635
1202269575 116.41016 39.91635
1202270175 116.41016 39.91636
1202270775 116.41016 39.91636
1202271974 116.40999 39.91645
1202272574 116.43142 39.94795
1202273175 116.49759 40.00271
1202273775 116.55017 40.06954
1202274375 116.6123 40.11587
1202275575 116.65159 40.11994
1202276175 116.71859 40.19222
1202276775 116.75254 40.23066
1202277375 116.75255 40.23067
1202277975 116.75256 40.23067
1202278575 116.75256 40.23067
1202279175 116.75256 40.23068
1202279774 116.75256 40.23069
1202280374 116.75255 40.23069
1202280974 116.75256 40.2307
1202281574 116.75256 40.2307
1202282175 116.75256 40.23071
1202282775 116.75256 40.23071
1202283374 116.75256 40.23071
1202283974 116.75256 40.23071
1202284574 116.75256 40.23071
1202285174 116.75263 40.23042
1202285774 116.75264 40.23064
1202286374 116.75265 40.23063
1202286974 116.75265 40.23064
1202288774 116.75265 40.23065
1202289374 116.75265 40.23065
1202289974 116.74468 40.22767
1202290574 116.74471 40.22766
1202291174 116.74472 40.22765
1202291774 116.74472 40.22767
1202292374 116.74471 40.22767
1202292974 116.74471 40.22768
1202293574 116.74382 40.22772
1202294174 116.74374 40.2278
1202294773 116.74374 40.2278
1202295374 116.74375 40.22779
1202295974 116.74374 40.22753
1202296574 116.72952 40.2061
1202297174 116.69223 40.13457
1202297773 116.62366 40.1165
1202297773 116.62366 40.1165
1202298372 116.5522 40.08287
1202298973 116.51208 40.01927
1202299568 116.46173 39.99828
1202299752 116.44505 39.99478
1202300167 116.38524 39.98674
1202301969 116.29304 39.95788
1202302210 116.29746 39.96698
1202302567 116.32891 39.96618
1202304833 116.56451 40.07016
1202305382 116.5646 40.07067
1202305982 116.56461 40.07068
1202306582 116.5646 40.0707
1202307182 116.56459 40.0707
1202307782 116.56458 40.07069
1202308382 116.56457 40.07068
1202308981 116.56456 40.07067
1202309581 116.56456 40.07067
1202310181 116.56456 40.07068
1202310781 116.56456 40.07068
1202311382 116.58021 40.05951
1202314066 116.48483 39.96441
1202314400 116.46598 39.95121
1202314729 116.4645 39.94302
1202315329 116.40132 39.96758
1202316027 116.35922 39.97526
1202316297 116.3543 39.97544
1202316898 116.35141 39.992
1202317192 116.33918 39.99163
1202317792 116.31985 39.95579
1202317983 116.31854 39.94501
1202318568 116.32949 39.96663
1202319085 116.36779 39.97117
1202319437 116.3595 39.97054
1202319926 116.33638 39.93717
1202321126 116.32998 39.96767
1202321726 116.32996 39.96767
1202322112 116.32954 39.96685
1202322397 116.31928 39.96893
1202322712 116.31879 39.97946
1202322712 116.31879 39.97946
1202322998 116.31668 39.97963
1202322998 116.31668 39.97963
1202323598 116.31913 39.97178
1202323671 116.31939 39.96832
1202324198 116.35187 39.95636
1202324334 116.35257 39.95314
1202324934 116.3438 39.94298
1202325533 116.32803 39.93115
1202325972 116.30616 39.92682
1202326429 116.32431 39.93693
1202327030 116.35018 39.93182
1202327629 116.33352 39.89635
1202328514 116.34117 39.90879
1202328514 116.34117 39.90879
1202329343 116.36465 39.92253
1202329891 116.33271 39.92157
1202330349 116.34775 39.931
1202330726 116.36339 39.93627
1202331020 116.36682 39.93811
1202331476 116.34227 39.9363
1202331620 116.34649 39.93719
1202332076 116.3512 39.93659
1202332342 116.36207 39.9461
1202332942 116.42037 39.95795
1202333260 116.43954 39.95496
1202334392 116.41849 39.97135
1202335395 116.4692 39.99996
1202335591 116.46775 39.99468
1202336192 116.47595 39.96633
1202336247 116.47547 39.96574
1202336819 116.45239 39.94754
1202337320 116.47651 39.96746
1202338105 116.4831 39.95275
1202338478 116.50607 39.93773
1202338696 116.50746 39.94752
1202339296 116.45597 39.93641
1202339792 116.44691 39.95719
1202340393 116.40088 40.00421
1202340475 116.40035 40.00574
1202340992 116.40177 39.95488
1202341534 116.41811 39.9337
1202341700 116.41958 39.93223
1202342300 116.40624 39.88931
1202342357 116.4058 39.88924
1202342900 116.38463 39.87092
1202343261 116.36603 39.8596
1202343500 116.36489 39.84284
1202344100 116.35802 39.87223
1202344700 116.36717 39.89845
1202344804 116.36236 39.89913
1202345300 116.36715 39.92507
1202345693 116.35842 39.93923
1202345901 116.36608 39.94469
1202346293 116.3661 39.92252
1202346501 116.35023 39.91668
1202347100 116.35339 39.84631
1202347298 116.35566 39.84588
1202347700 116.36547 39.85355
1202349065 116.41251 39.89905
1202349665 116.44419 39.92124
1202350264 116.46088 39.92996
1202350929 116.48276 39.93237
1202351439 116.49026 39.96099
1202351531 116.48601 39.96377
1202352130 116.45286 39.99578
1202352216 116.44918 39.99659
1202352816 116.48152 39.98798
1202353060 116.48426 39.98984
1202353783 116.50716 40.00864
1202354983 116.45109 40.0248
1202355067 116.45104 40.02295
1202355583 116.45332 40.01966
1202356183 116.40214 40.00394
1202356556 116.40484 39.97859
1202357156 116.48009 40.01126
1202357756 116.52557 40.0364
1202358356 116.57434 40.11658
1202358956 116.63057 40.11632
1202358956 116.63057 40.11632
1202359556 116.71598 40.16833
1202360156 116.74482 40.22767
1202360756 116.74483 40.22769
1202361355 116.74482 40.22769
1202361955 116.74483 40.22769
1202362555 116.74482 40.2277
1202363155 116.74481 40.22771
1202363756 116.74481 40.22771
1202364356 116.74481 40.22771
1202364955 116.74481 40.22771
1202365555 116.74481 40.22771
1202366155 116.74481 40.22771
1202366755 116.74481 40.22771
1202367356 116.74481 40.22771
1202367956 116.74481 40.2277
1202368555 116.74481 40.2277
1202369155 116.74478 40.22758
1202369755 116.74479 40.22769
1202370355 116.7448 40.22769
1202370955 116.74481 40.22768
1202371555 116.74481 40.22769
1202372155 116.74483 40.22769
1202372755 116.74484 40.2277
1202373355 116.74485 40.22771
1202373955 116.74485 40.22772
1202374555 116.74486 40.22772
1202375155 116.74486 40.22773
1202375754 116.74467 40.22781
1202376354 116.74475 40.22774
1202376354 116.74475 40.22774
1202376954 116.74502 40.22757
1202377554 116.74496 40.22761
1202378154 116.74494 40.22763
1202379355 116.7449 40.22765
1202379954 116.74489 40.22765
1202380554 116.74488 40.22764
1202381154 116.74487 40.22765
1202381754 116.74487 40.22765
1202382955 116.74485 40.22765
1202383554 116.74484 40.22766
1202384154 116.74486 40.22769
1202384754 116.74487 40.2277
1202385354 116.74488 40.22771
1202385954 116.72001 40.2118
1202386196 116.66607 40.21108
1202386554 116.63625 40.20405
1202387154 116.56103 40.11657
1202387754 116.52212 40.05651
1202388032 116.48947 40.05694
1202388631 116.55036 40.07133
1202389186 116.52207 40.07994
1202389786 116.50982 40.05714
1202390386 116.45442 40.0419
1202390771 116.45361 40.02645
1202391912 116.47449 40.03238
1202392066 116.47507 40.02038
1202392666 116.46125 40.00734
1202393266 116.43127 39.96774
1202393770 116.42477 39.95195
1202394200 116.4191 39.95047
1202394546 116.42461 39.95797
1202395145 116.41874 39.96741
1202395747 116.43961 39.96948
1202396011 116.44519 39.9753
1202396526 116.41834 39.99751
1202396610 116.41761 39.99078
1202397211 116.44069 39.96112
1202397314 116.44 39.95533
1202397811 116.41195 39.9678
1202398560 116.30399 39.91975
1202398896 116.31492 39.89481
1202399466 116.35623 39.89751
1202399805 116.34772 39.88367
1202400268 116.36076 39.86808
1202400869 116.40794 39.85663
1202401200 116.40881 39.83786
1202401571 116.42233 39.84706
1202401800 116.42694 39.85335
1202402172 116.41514 39.87145
1202402172 116.41514 39.87145
1202402771 116.4054 39.9071
1202402779 116.40542 39.90709
1202403380 116.42023 39.92025
1202403637 116.43386 39.9211
1202404177 116.46016 39.92317
1202404778 116.48667 39.93253
1202404778 116.48667 39.93253
1202405377 116.48994 39.92589
1202405557 116.49595 39.93207
1202406157 116.55874 39.95521
1202406289 116.56174 39.95474
1202406782 116.55234 39.95324
1202407382 116.50892 39.95707
1202407382 116.50892 39.95707
1202407982 116.45809 39.9488
1202408331 116.43276 39.95347
1202408610 116.43889 39.96295
1202409211 116.36468 39.9576
1202409396 116.35535 39.95434
1202410005 116.36534 39.94833
1202410606 116.32185 39.92199
1202410790 116.31168 39.92274
1202411390 116.34651 39.93094
1202411990 116.37284 39.9566
1202412589 116.38285 39.96623
1202413089 116.38482 39.96671
1202413511 116.42685 39.95814
1202413799 116.4313 39.96725
1202414399 116.47164 39.92144
1202415000 116.53181 39.92242
1202415208 116.5507 39.91881
1202415600 116.57035 39.92295
1202416084 116.65074 39.92506
1202416084 116.65074 39.92506
1202416203 116.6472 39.92139
1202416684 116.63703 39.91095
1202417250 116.58791 39.91095
1202417250 116.58791 39.91095
1202417850 116.64695 39.92662
1202418099 116.65645 39.93439
1202418699 116.65265 39.93432
1202418699 116.65265 39.93432
1202419299 116.58066 39.92394
1202419803 116.5126 39.9219
1202420402 116.48257 39.90391
1202421003 116.48403 39.89177
1202421113 116.48679 39.89135
1202421603 116.4854 39.88095
1202421769 116.48788 39.87485
1202422202 116.48433 39.90274
1202422369 116.49025 39.90645
1202422803 116.48383 39.94024
1202423402 116.45501 39.94786
1202423509 116.44908 39.94622
1202424108 116.4342 39.95652
1202424617 116.4387 39.96294
1202425217 116.30748 39.96321
1202425689 116.27914 39.96281
1202425937 116.277 39.95599
1202426385 116.26101 39.95002
1202426986 116.28228 39.94559
1202427585 116.32588 39.95591
1202428185 116.36045 39.96622
1202428785 116.36052 39.96623
1202428917 116.36303 39.96627
1202429469 116.36374 39.99237
1202430069 116.37701 39.96661
1202430179 116.379 39.96672
1202430780 116.4555 39.90047
1202431107 116.44979 39.87883
1202431379 116.43942 39.88086
1202431977 116.38648 39.86732
1202432393 116.4284 39.86937
1202432993 116.43617 39.92204
1202433014 116.43574 39.92209
1202433593 116.46227 39.91559
1202434193 116.42069 39.92318
1202434793 116.44857 39.9196
1202435160 116.46317 39.91536
1202435448 116.46348 39.91947
1202436048 116.42969 39.90453
1202437310 116.35016 39.92468
1202439111 116.54883 40.06405
1202439710 116.6122 40.11613
1202440309 116.61299 40.11576
1202440910 116.6652 40.12675
1202441510 116.72132 40.19858
1202442110 116.75234 40.23089
1202442710 116.75234 40.23086
1202443310 116.75235 40.23084
1202443910 116.75234 40.23084
1202444510 116.75234 40.23085
1202444510 116.75234 40.23085
1202445110 116.75233 40.23086
1202445710 116.75233 40.23087
1202446310 116.75233 40.23088
1202446909 116.75234 40.23088
1202447509 116.75233 40.23088
1202448110 116.75233 40.23088
1202448709 116.75233 40.23088
1202449310 116.75232 40.23089
1202449910 116.75232 40.23089
1202450509 116.75232 40.23089
1202451109 116.75233 40.23089
1202451709 116.75233 40.23089
1202452309 116.75234 40.23088
1202452910 116.75234 40.23088
1202452910 116.75234 40.23088
1202453510 116.75235 40.23088
1202454109 116.75235 40.23088
1202454709 116.75235 40.23088
1202455309 116.75235 40.23088
1202455909 116.75236 40.23088
1202456510 116.75236 40.23088
1202457110 116.75235 40.23088
1202457709 116.75235 40.23088
1202458309 116.75235 40.23088
1202458909 116.75235 40.23089
1202459509 116.75235 40.23089
1202460109 116.75234 40.23089
1202460709 116.75234 40.23089
1202461309 116.75234 40.23088
1202461909 116.75233 40.23088
1202461909 116.75233 40.23088
1202462509 116.74484 40.22754
1202463109 116.7448 40.22757
1202463709 116.74481 40.22757
1202464309 116.7448 40.22759
1202464908 116.74479 40.22761
1202465508 116.74478 40.22762
1202466108 116.74478 40.22762
1202466708 116.74627 40.22708
1202467308 116.71639 40.17282
1202467909 116.66961 40.11462
