UTS Latitude Longitude
1201959675 116.45513 39.93029
1201959977 116.44911 39.92581
1201960279 116.43305 39.923
1201960580 116.42855 39.91405
1201960882 116.4214 39.90371
1201961184 116.41311 39.90002
1201965478 116.40982 39.89998
1201965780 116.39405 39.89889
1201966082 116.37228 39.90282
1201966987 116.36313 39.91283
1201967288 116.35054 39.91746
1201967590 116.34966 39.93421
1201967892 116.31212 39.93813
1201968193 116.28884 39.94526
1201968495 116.28139 39.97015
1201968797 116.2807 39.96897
1201969098 116.27779 39.96536
1201969400 116.27361 39.9708
1201970003 116.22442 39.98359
1201970305 116.19596 39.99394
1201970607 116.19102 39.99478
1201970908 116.20328 39.99143
1201971210 116.22232 39.99588
1201971512 116.25509 40.00474
1202026312 116.30164 39.89607
1202026613 116.24724 39.89599
1202026613 116.24724 39.89599
1202043962 116.44349 39.82578
1202047890 116.44619 39.82431
1202048493 116.43256 39.85714
1202048794 116.43288 39.86671
1202049096 116.42787 39.88257
1202049398 116.41111 39.87195
1202049699 116.35797 39.86794
1202050000 116.34604 39.89687
1202050302 116.35008 39.92252
1202050603 116.34717 39.93383
1202050905 116.34122 39.94375
1202051207 116.32445 39.95601
1202051508 116.31204 39.96487
1202051810 116.29116 39.99122
1202053294 116.33911 39.97521
1202053294 116.33911 39.97521
1202054465 116.39933 39.97558
1202056275 116.45288 39.95313
1202058632 116.44311 39.9446
1202058934 116.4329 39.93646
1202059537 116.44414 39.92206
1202059839 116.45491 39.91371
1202060442 116.44417 39.91175
1202060744 116.43462 39.91192
1202061046 116.44426 39.91984
1202061347 116.44418 39.92107
1202061649 116.44434 39.92992
1202061951 116.44822 39.93236
1202062252 116.45501 39.93229
1202062554 116.47488 39.92994
1202062856 116.46466 39.92905
1202063157 116.45598 39.93157
1202063157 116.45598 39.93157
1202063459 116.44524 39.92172
1202063761 116.432 39.92297
1202064062 116.4278 39.92265
1202064364 116.42699 39.91424
1202065212 116.41586 39.91438
1202065514 116.4112 39.92457
1202065816 116.41095 39.93023
1202066419 116.41932 39.94518
1202066721 116.41928 39.94697
1202067022 116.4237 39.94997
1202067626 116.42784 39.92416
1202067927 116.4336 39.92273
1202068229 116.44431 39.92281
1202068531 116.4447 39.93216
1202068832 116.44935 39.93949
1202069314 116.45533 39.94408
1202069616 116.45598 39.93221
1202069918 116.48257 39.93233
1202070219 116.49731 39.93521
1202070521 116.51114 39.92642
1202070823 116.5074 39.93818
1202071124 116.48416 39.93976
1202111384 116.33431 39.96275
1202111685 116.33734 39.94727
1202111987 116.32647 39.94296
1202112289 116.32279 39.95056
1202130300 116.44726 40.00679
1202130715 116.43684 40.00681
1202131016 116.43557 40.03049
1202131016 116.43557 40.03049
1202131620 116.41985 40.04008
1202133076 116.4339 40.03082
1202133378 116.44678 40.00731
1202133679 116.41051 39.96786
1202133981 116.35541 39.96656
1202134283 116.30294 39.95582
1202134584 116.30408 39.92042
1202134886 116.30411 39.90426
1202135188 116.30318 39.89567
1202135489 116.30502 39.89566
1202135791 116.35641 39.89809
1202136093 116.38499 39.89899
1202136394 116.40579 39.89618
1202136756 116.41381 39.88458
1202137058 116.41587 39.85666
1202137360 116.43614 39.85718
1202137722 116.4529 39.86469
1202138022 116.44225 39.85807
1202138324 116.4245 39.86269
1202138626 116.42774 39.86209
1202139229 116.39372 39.8643
1202139531 116.36822 39.87316
1202139832 116.36827 39.88695
1202140134 116.36835 39.8966
1202140436 116.36814 39.90513
1202140737 116.36785 39.90952
1202141039 116.36728 39.92243
1202141340 116.36658 39.93853
1202141642 116.38268 39.94748
1202142547 116.4332 39.96655
1202142852 116.41842 39.96771
1202143154 116.4498 39.95516
1202145090 116.45457 39.95133
1202148714 116.45177 39.95945
1202149016 116.48359 39.98092
1202149317 116.49137 39.99437
1202150166 116.51728 40.02353
1202150468 116.50499 40.01016
1202150769 116.50463 40.01037
1202151071 116.5037 40.01137
1202151674 116.50438 40.01043
1202151976 116.50634 40.01035
1202155574 116.45567 39.94165
1202155861 116.45145 39.95444
1202156163 116.44328 39.9594
1202215105 116.4197 39.93186
1202219940 116.44923 39.94285
1202220242 116.45346 39.93245
1202220544 116.42804 39.93385
1202220845 116.40203 39.94919
1202221147 116.39911 39.95676
1202221449 116.39103 39.94797
1202221750 116.38847 39.96963
1202231652 116.38801 39.97484
1202231652 116.38801 39.97484
1202233224 116.3523 39.95364
1202233526 116.35299 39.96615
1202234189 116.40151 39.98685
1202234793 116.41119 40.00108
1202235094 116.41415 39.99271
1202235396 116.411 39.97984
1202235698 116.41156 39.96829
1202236727 116.36413 39.96694
1202237516 116.37295 39.95838
1202237818 116.364 39.96618
1202313568 116.58052 40.0756
1202315173 116.58257 40.0655
1202315173 116.58257 40.0655
1202315463 116.54179 40.02535
1202315463 116.54179 40.02535
1202315765 116.4725 39.97838
1202316066 116.48367 39.93189
1202316428 116.48998 39.92171
1202316730 116.48354 39.91874
1202317332 116.4018 39.90671
1202317634 116.3621 39.90584
1202317935 116.31905 39.90618
1202318237 116.28053 39.90646
1202318539 116.27046 39.90522
1202318840 116.26902 39.91505
1202319142 116.26931 39.94494
1202319444 116.28787 39.98171
1202319745 116.31503 39.98411
1202320047 116.35399 39.98569
1202320349 116.42446 39.98768
1202320650 116.47647 39.98281
1202320952 116.49607 40.00136
1202395499 116.38712 39.94532
1202395499 116.38712 39.94532
1202395804 116.3876 39.94698
1202396106 116.34294 39.93861
1202396407 116.31876 39.94504
1202396709 116.32982 39.95066
1202397131 116.3463 39.93792
1202397433 116.34294 39.92676
1202397735 116.32776 39.92938
1202398036 116.33974 39.93714
1202398338 116.35834 39.93094
1202398881 116.35993 39.93413
1202399786 116.39393 39.96194
1202400088 116.41226 39.96063
1202460593 116.32829 39.9665
1202460894 116.30393 39.93893
1202461195 116.28769 39.89577
