UTS Latitude Longitude
1202061963 116.35468 39.95652
1202062127 116.35709 39.96137
1202062862 116.36518 39.95227
1202063162 116.36552 39.94796
1202063162 116.36552 39.94796
1202063462 116.35016 39.94278
1202063629 116.34184 39.9384
1202063929 116.29809 39.94328
1202064229 116.27866 39.95117
1202064528 116.27789 39.96235
1202064596 116.27748 39.96425
1202064897 116.27906 39.9583
1202064897 116.27906 39.9583
1202065196 116.2781 39.95726
1202065496 116.27845 39.95838
1202065796 116.27961 39.95832
1202066097 116.28203 39.95758
1202066122 116.28203 39.95758
1202066422 116.29228 39.95779
1202066722 116.29157 39.9644
1202066918 116.29737 39.96711
1202067218 116.29672 39.96719
1202067218 116.29672 39.96719
1202067518 116.30006 39.96364
1202067689 116.30159 39.9615
1202067989 116.30251 39.95659
1202068289 116.30373 39.94147
1202068589 116.30359 39.93284
1202068889 116.30404 39.92211
1202069189 116.30376 39.91233
1202069449 116.30328 39.90777
1202069542 116.30245 39.90724
1202069542 116.30245 39.90724
1202069842 116.2992 39.8919
1202070091 116.28957 39.89013
1202070391 116.28973 39.8901
1202070691 116.29222 39.89557
1202070991 116.30671 39.90528
1202070991 116.30671 39.90528
1202071023 116.30891 39.90599
1202071623 116.31374 39.89525
1202071857 116.31463 39.89532
1202071857 116.31463 39.89532
1202072800 116.38074 39.89877
1202073100 116.40513 39.89943
1202073288 116.41218 39.8978
1202073400 116.4126 39.89347
1202073700 116.41757 39.89187
1202074000 116.43682 39.89839
1202074300 116.4716 39.9059
1202074437 116.47119 39.90729
1202074661 116.46668 39.90749
1202074961 116.47151 39.90391
1202075261 116.49029 39.89954
1202075338 116.49318 39.89893
1202075338 116.49318 39.89893
1202075638 116.48022 39.8993
1202075938 116.47999 39.8989
1202076238 116.47999 39.8989
1202076538 116.48001 39.89907
1202077138 116.48016 39.89869
1202077201 116.47992 39.89796
1202077500 116.48556 39.90515
1202088661 116.64973 39.8899
1202088960 116.6717 39.87546
1202089260 116.71109 39.86284
1202089260 116.71109 39.86284
1202089560 116.75639 39.84589
1202089860 116.77282 39.81841
1202090160 116.78641 39.78235
1202090460 116.7888 39.78006
1202091060 116.79922 39.74666
1202091360 116.79922 39.74666
1202091660 116.79922 39.74666
1202091960 116.79923 39.74666
1202092260 116.79924 39.74666
1202092560 116.79925 39.74665
1202092860 116.79925 39.74665
1202093160 116.79925 39.74665
1202093460 116.79925 39.74666
1202093760 116.79925 39.74667
1202094060 116.79926 39.74667
1202094360 116.79926 39.74667
1202094660 116.79926 39.74667
1202094960 116.79926 39.74667
1202095260 116.79926 39.74667
1202095560 116.79926 39.74667
1202095860 116.79926 39.74667
1202096160 116.79926 39.74668
1202096460 116.79926 39.74668
1202096760 116.79926 39.74668
1202097060 116.79927 39.74668
1202097360 116.79927 39.74668
1202097660 116.79927 39.74668
1202097960 116.79927 39.74668
1202097960 116.79927 39.74668
1202098260 116.79927 39.74668
1202098560 116.79927 39.74668
1202098860 116.79927 39.74668
1202099159 116.79927 39.74668
1202099459 116.79927 39.74668
1202099759 116.79927 39.74668
1202100059 116.79927 39.74668
1202100059 116.79927 39.74668
1202100359 116.79927 39.74668
1202100659 116.79927 39.74668
1202100959 116.79927 39.74668
1202101259 116.79927 39.74668
1202101559 116.79927 39.74668
1202101559 116.79927 39.74668
1202101859 116.79927 39.74668
1202102159 116.79927 39.74668
1202102459 116.79927 39.74668
1202102759 116.79927 39.74668
1202103359 116.79926 39.74668
1202103659 116.79926 39.74668
1202104259 116.79927 39.74668
1202105159 116.79966 39.74653
1202105459 116.79965 39.74654
1202105759 116.79965 39.74654
1202106059 116.79965 39.74654
1202106359 116.79965 39.74654
1202106659 116.79925 39.74683
1202106659 116.79925 39.74683
1202106959 116.7995 39.74653
1202107259 116.79961 39.74653
1202107559 116.79961 39.74653
1202107859 116.79964 39.7465
1202108159 116.79969 39.74651
1202108459 116.79966 39.74658
1202108759 116.79972 39.74655
1202109059 116.79972 39.74654
1202109359 116.7997 39.74651
1202109659 116.79971 39.74652
1202109959 116.79971 39.74653
1202110259 116.79971 39.74652
1202110559 116.7997 39.74651
1202110859 116.7997 39.74651
1202111159 116.79968 39.74654
1202111459 116.79967 39.74656
1202112059 116.79967 39.74655
1202112359 116.79967 39.74654
1202112659 116.79912 39.74572
1202112959 116.79914 39.74574
1202113559 116.79911 39.74575
1202113858 116.79911 39.74576
1202114158 116.78883 39.76092
1202114458 116.78527 39.78377
1202114758 116.77158 39.83292
1202115358 116.67394 39.87383
1202115358 116.67394 39.87383
1202115658 116.64274 39.89203
1202115958 116.63028 39.905
1202116258 116.60111 39.90806
1202116558 116.58224 39.91197
1202116565 116.58142 39.91224
1202116865 116.55753 39.92125
1202117165 116.5155 39.9226
1202117465 116.48734 39.92179
1202117765 116.4851 39.95567
1202118039 116.4677 39.952
1202118339 116.46827 39.94022
1202118639 116.46935 39.92587
1202118939 116.47177 39.91565
1202119011 116.47171 39.91507
1202119311 116.45372 39.90708
1202119610 116.42314 39.9078
1202119910 116.40597 39.90717
1202122457 116.38569 39.9217
1202122536 116.38748 39.92374
1202122836 116.39906 39.93196
1202123136 116.41772 39.93212
1202123436 116.42985 39.93937
1202123447 116.42984 39.93936
1202123747 116.42987 39.93919
1202123915 116.43292 39.93695
1202124215 116.44398 39.93979
1202124515 116.456 39.94948
1202124815 116.4541 39.95375
1202125115 116.44926 39.94647
1202125145 116.44926 39.94647
1202125445 116.44928 39.93361
1202125745 116.45516 39.9241
1202126045 116.45247 39.91882
1202126345 116.45496 39.91207
1202126645 116.46754 39.90843
1202126945 116.46748 39.90847
1202127245 116.46786 39.90843
1202127245 116.46786 39.90843
1202127545 116.47157 39.90717
1202127845 116.46816 39.89952
1202128145 116.46823 39.89953
1202128445 116.46822 39.89953
1202128745 116.46821 39.89952
1202129045 116.4681 39.89944
1202129345 116.46811 39.89945
1202129645 116.46813 39.89946
1202129945 116.46814 39.89946
1202130245 116.46823 39.89943
1202130545 116.46821 39.89945
1202130845 116.46819 39.89944
1202131145 116.46819 39.89944
1202131445 116.46818 39.89942
1202131745 116.46792 39.89988
1202132045 116.46808 39.89947
1202132345 116.46808 39.89947
1202132645 116.46643 39.90221
1202132945 116.4678 39.8999
1202133245 116.46791 39.89973
1202133545 116.46807 39.89976
1202133845 116.46806 39.89972
1202134145 116.46807 39.89974
1202134445 116.46812 39.89961
1202134745 116.46811 39.8996
1202135045 116.4681 39.89957
1202135345 116.4681 39.89957
1202135645 116.4681 39.89958
1202135945 116.46811 39.89958
1202135945 116.46811 39.89958
1202136245 116.46811 39.89957
1202136545 116.46812 39.89958
1202136845 116.46812 39.89958
1202137145 116.46812 39.89958
1202137445 116.46812 39.89958
1202137745 116.46813 39.89958
1202138045 116.46813 39.89957
1202138344 116.46813 39.89957
1202138644 116.46813 39.89957
1202139244 116.46813 39.89957
1202139544 116.46813 39.89957
1202139844 116.46814 39.89957
1202140144 116.46814 39.89957
1202140744 116.46814 39.89957
1202140824 116.46814 39.89957
1202141044 116.46928 39.89926
1202141344 116.47095 39.89908
1202141644 116.48237 39.89904
1202141944 116.47188 39.89722
1202142244 116.48292 39.89871
1202142544 116.4983 39.90155
1202142664 116.50461 39.8978
1202142964 116.48422 39.89945
1202143263 116.47169 39.90291
1202143563 116.44439 39.90215
1202143863 116.42436 39.90794
1202144163 116.4144 39.90646
1202144342 116.41015 39.90832
1202144476 116.41012 39.90893
1202144776 116.41212 39.90121
1202145007 116.62616 39.89882
1202145076 116.43802 39.89073
1202145376 116.44443 39.87868
1202145676 116.45332 39.87278
1202145988 116.44982 39.87377
1202146116 116.45857 39.87485
1202146416 116.46179 39.88191
1202146716 116.47123 39.88335
1202146785 116.47143 39.88609
1202147085 116.47665 39.89915
1202147385 116.48122 39.89922
1202147685 116.48129 39.89923
1202147985 116.48133 39.89921
1202148285 116.48167 39.89922
1202148585 116.48155 39.89931
1202148885 116.46863 39.89978
1202149185 116.46857 39.8998
1202149485 116.46858 39.8998
1202149785 116.46859 39.89981
1202150085 116.4686 39.89982
1202150385 116.46861 39.89983
1202150685 116.46861 39.89983
1202150984 116.46861 39.89983
1202151284 116.46861 39.89983
1202151584 116.46861 39.89983
1202151884 116.46861 39.89984
1202152184 116.46861 39.89984
1202152184 116.46861 39.89984
1202152484 116.46856 39.90009
1202152784 116.46858 39.90003
1202153384 116.46829 39.90042
1202153684 116.46857 39.90001
1202153984 116.46858 39.89997
1202154284 116.46859 39.89995
1202154584 116.46859 39.89992
1202154884 116.46859 39.89992
1202155184 116.46859 39.89992
1202155784 116.4686 39.89991
1202156084 116.4686 39.8999
1202156384 116.46861 39.8999
1202156684 116.46861 39.8999
1202156984 116.46861 39.8999
1202157284 116.46862 39.8999
1202157584 116.46862 39.8999
1202157884 116.46862 39.89989
1202158184 116.46863 39.89989
1202158484 116.46864 39.89989
1202159084 116.46865 39.89989
1202159984 116.46865 39.89989
1202160584 116.46865 39.89989
1202160884 116.46865 39.89989
1202160884 116.46865 39.89989
1202161184 116.46865 39.89988
1202161484 116.46865 39.89988
1202162084 116.46704 39.90251
1202162384 116.46843 39.90031
1202162984 116.4686 39.8997
1202163584 116.46867 39.90002
1202163884 116.47046 39.90517
1202164184 116.46862 39.89985
1202164484 116.46867 39.89993
1202165084 116.46875 39.90036
1202165683 116.46872 39.90017
1202165983 116.46871 39.90012
1202166283 116.4687 39.90008
1202166583 116.46869 39.90004
1202166883 116.46904 39.90034
1202167183 116.46882 39.9002
1202167483 116.46871 39.89985
1202168083 116.46867 39.89984
1202168383 116.46866 39.89984
1202168683 116.46866 39.89984
1202168983 116.46866 39.89984
1202169283 116.46865 39.89984
1202169583 116.46865 39.89984
1202169583 116.46865 39.89984
1202169883 116.46865 39.89985
1202169883 116.46865 39.89985
1202170183 116.46865 39.89985
1202170483 116.46865 39.89985
1202170783 116.46865 39.89984
1202171083 116.46865 39.89984
1202171383 116.46865 39.89984
1202171683 116.46865 39.89984
1202171983 116.46865 39.89984
1202172283 116.46864 39.89984
1202172583 116.46864 39.89984
1202172883 116.46862 39.89973
1202173183 116.4686 39.89993
1202173483 116.46861 39.89992
1202174083 116.46861 39.8999
1202174383 116.46862 39.89989
1202174983 116.46863 39.89987
1202175283 116.46876 39.8996
1202175583 116.46873 39.89967
1202175883 116.46872 39.8997
1202176183 116.46871 39.89973
1202176483 116.46871 39.89974
1202176783 116.46932 39.89983
1202177083 116.46929 39.89991
1202178883 116.4687 39.89981
1202179483 116.46871 39.89982
1202179783 116.46871 39.89982
1202180082 116.4687 39.89982
1202180382 116.46869 39.89981
1202180682 116.46869 39.89981
1202180982 116.46869 39.89981
1202181282 116.46869 39.89981
1202181582 116.46868 39.89981
1202181882 116.46868 39.89981
1202182182 116.46868 39.89981
1202182482 116.46868 39.89981
1202182782 116.46868 39.89981
1202183082 116.46868 39.89982
1202183382 116.46868 39.89982
1202183682 116.46868 39.89992
1202183982 116.46866 39.89995
1202184282 116.46862 39.89999
1202184582 116.46861 39.89996
1202185182 116.46861 39.89995
1202185482 116.46861 39.89995
1202185782 116.4686 39.89994
1202186082 116.4686 39.89994
1202186382 116.4686 39.89994
1202186682 116.4686 39.89993
1202187282 116.46881 39.90028
1202187282 116.46881 39.90028
1202187582 116.46884 39.9003
1202187882 116.46909 39.90036
1202188182 116.48118 39.90489
1202188782 116.59462 39.90766
1202189082 116.63519 39.89741
1202189682 116.70464 39.86449
1202189982 116.76725 39.83966
1202190282 116.7788 39.79329
1202190582 116.78724 39.7811
1202190882 116.78679 39.77488
1202191182 116.79911 39.74577
1202191482 116.79918 39.74578
1202191782 116.79915 39.74578
1202192082 116.79912 39.74578
1202192382 116.79912 39.74578
1202192682 116.7991 39.74578
1202192982 116.7991 39.74578
1202193282 116.7991 39.74579
1202193582 116.79909 39.74579
1202193882 116.79909 39.7458
1202194182 116.7991 39.7458
1202194482 116.7991 39.7458
1202194781 116.7991 39.7458
1202195081 116.79911 39.7458
1202195381 116.79911 39.7458
1202195681 116.79911 39.7458
1202195981 116.79911 39.7458
1202195981 116.79911 39.7458
1202196281 116.79911 39.7458
1202196581 116.79911 39.74579
1202196881 116.79911 39.74579
1202197181 116.79911 39.74579
1202197481 116.79911 39.74579
1202197781 116.79911 39.74579
1202198081 116.79911 39.74579
1202198381 116.79912 39.74579
1202198681 116.79912 39.74579
1202198981 116.79912 39.74579
1202199281 116.79912 39.7458
1202199581 116.79912 39.7458
1202199881 116.79912 39.7458
1202200181 116.79912 39.7458
1202200781 116.79911 39.7458
1202201081 116.79911 39.7458
1202201381 116.79912 39.7458
1202201681 116.79912 39.7458
1202201981 116.79911 39.7458
1202202281 116.79911 39.7458
1202202581 116.79912 39.7458
1202202881 116.79912 39.7458
1202203181 116.79912 39.7458
1202203781 116.79912 39.7458
1202204081 116.79912 39.7458
1202204381 116.79912 39.74581
1202204681 116.79912 39.7458
1202204681 116.79912 39.7458
1202204981 116.79912 39.7458
1202205281 116.79912 39.7458
1202205581 116.79912 39.7458
1202205881 116.79943 39.74643
1202206181 116.79968 39.74655
1202206481 116.79967 39.74655
1202207081 116.79968 39.74654
1202207381 116.79969 39.74653
1202207681 116.79969 39.74653
1202207981 116.78806 39.76311
1202208281 116.78634 39.78286
1202208581 116.77378 39.82043
1202209180 116.71004 39.86317
1202209480 116.67567 39.87271
1202209780 116.65653 39.88747
1202210080 116.63345 39.90057
1202210380 116.6204 39.90566
1202210680 116.62054 39.90599
1202210980 116.62017 39.90574
1202211280 116.62028 39.90579
1202211280 116.62028 39.90579
1202211580 116.62033 39.90582
1202211880 116.61094 39.9052
1202212180 116.58677 39.91089
1202213080 116.52424 39.91591
1202213332 116.51668 39.90767
1202224615 116.42425 39.86687
1202224675 116.42627 39.86697
1202224975 116.43097 39.86747
1202224975 116.43097 39.86747
1202225274 116.44474 39.87002
1202225574 116.46294 39.86962
1202225874 116.46633 39.87055
1202226266 116.48313 39.88103
1202226375 116.48319 39.87584
1202226975 116.47172 39.89852
1202227275 116.47172 39.9064
1202227575 116.47477 39.91407
1202227875 116.49875 39.91455
1202227875 116.49875 39.91455
1202228097 116.51037 39.91523
1202228397 116.52359 39.90888
1202228550 116.52317 39.90265
1202228697 116.52269 39.9085
1202240252 116.56686 40.07219
1202240551 116.56685 40.07218
1202240851 116.56684 40.07218
1202241151 116.56684 40.07217
1202241451 116.56684 40.07217
1202241751 116.56684 40.07217
1202242051 116.56685 40.07217
1202242351 116.56685 40.07217
1202242651 116.56685 40.07218
1202242951 116.56685 40.07218
1202243251 116.56685 40.07218
1202243251 116.56685 40.07218
1202243551 116.56685 40.07217
1202243851 116.56686 40.07217
1202244151 116.56686 40.07217
1202244451 116.56686 40.07217
1202244751 116.56686 40.07217
1202245051 116.56686 40.07217
1202245351 116.56686 40.07217
1202245651 116.56686 40.07217
1202245951 116.56686 40.07217
1202246251 116.56686 40.07217
1202246551 116.56686 40.07217
1202246851 116.56686 40.07217
1202247151 116.56619 40.0721
1202247451 116.56619 40.07211
1202247751 116.56619 40.0721
1202248051 116.56619 40.07211
1202248351 116.56604 40.07212
1202248651 116.56355 40.07026
1202248951 116.58286 40.06094
1202249251 116.58176 40.06787
1202249551 116.58166 40.06863
1202249851 116.58163 40.0688
1202249851 116.58163 40.0688
1202250151 116.58164 40.0688
1202250451 116.58137 40.07055
1202251051 116.58133 40.07052
1202251351 116.58102 40.07211
1202251651 116.581 40.07212
1202251951 116.58054 40.07574
1202251951 116.58054 40.07574
1202252251 116.58104 40.07653
1202252551 116.58401 40.07659
1202252851 116.5873 40.07715
1202253151 116.5873 40.07715
1202253451 116.5873 40.07715
1202253601 116.58183 40.07138
1202253901 116.58828 40.05343
1202254501 116.53844 40.0557
1202254801 116.52357 40.04093
1202254828 116.52358 40.04093
1202255128 116.53255 40.04976
1202259388 116.42633 39.94836
1202259604 116.3752 39.94754
1202259826 116.35198 39.94709
1202260126 116.35615 39.95104
1202260426 116.38048 39.94735
1202260726 116.40653 39.94772
1202261026 116.43037 39.93227
1202261326 116.45471 39.93232
1202261571 116.47179 39.93234
1202261869 116.49008 39.9273
1202262169 116.50795 39.93368
1202262469 116.50638 39.9322
1202262769 116.50863 39.93362
1202263069 116.51486 39.91568
1202263369 116.53998 39.90663
1202263969 116.61177 39.90415
1202264269 116.63769 39.89378
1202264869 116.65076 39.88908
1202265169 116.65062 39.88892
1202265469 116.65061 39.8889
1202265769 116.6506 39.88885
1202266069 116.66907 39.87764
1202266369 116.70191 39.86516
1202266669 116.71971 39.86008
1202266969 116.76969 39.83573
1202267269 116.77143 39.81445
1202267569 116.79102 39.77705
1202268169 116.79968 39.74647
1202268469 116.79966 39.7465
1202268769 116.79965 39.74649
1202268769 116.79965 39.74649
1202269069 116.79967 39.74649
1202269369 116.79966 39.74649
1202269669 116.79966 39.74649
1202270569 116.79967 39.74649
1202270569 116.79967 39.74649
1202270569 116.79967 39.74649
1202270869 116.79968 39.74649
1202271469 116.79968 39.7465
1202271769 116.79967 39.7465
1202272069 116.79967 39.7465
1202272369 116.79966 39.74651
1202272669 116.79965 39.74651
1202272969 116.79964 39.74651
1202273269 116.79964 39.74651
1202273569 116.79964 39.7465
1202273868 116.79964 39.7465
1202274468 116.79964 39.7465
1202274768 116.79964 39.74649
1202275068 116.79963 39.74649
1202275368 116.79963 39.74649
1202275668 116.79962 39.74649
1202275968 116.79951 39.74655
1202276268 116.79951 39.74655
1202276568 116.79951 39.74655
1202276868 116.79952 39.74654
1202277168 116.79952 39.74654
1202277468 116.79952 39.74654
1202277468 116.79952 39.74654
1202277768 116.79953 39.74654
1202278068 116.79953 39.74653
1202278368 116.79953 39.74653
1202278668 116.79954 39.74653
1202278968 116.79954 39.74653
1202279268 116.79954 39.74653
1202279568 116.79955 39.74652
1202279868 116.79955 39.74652
1202280168 116.79964 39.74651
1202280468 116.79965 39.74651
1202280768 116.79969 39.74648
1202281068 116.79971 39.74645
1202281368 116.79973 39.74643
1202281668 116.79971 39.74644
1202281968 116.79971 39.74644
1202282268 116.79971 39.74644
1202282568 116.7997 39.74644
1202282868 116.79969 39.74644
1202283168 116.79979 39.74641
1202283468 116.79973 39.7465
1202283768 116.79968 39.74654
1202284068 116.79966 39.74654
1202284368 116.79963 39.74654
1202284668 116.79962 39.74654
1202284968 116.79962 39.74655
1202285268 116.79962 39.74654
1202285568 116.79963 39.74654
1202285868 116.79964 39.74653
1202286168 116.79965 39.74653
1202286168 116.79965 39.74653
1202286468 116.79965 39.74653
1202286768 116.79965 39.74653
1202287068 116.79966 39.74653
1202287368 116.79966 39.74653
1202287668 116.79966 39.74653
1202287968 116.79966 39.74653
1202288268 116.79971 39.74651
1202288567 116.79971 39.74651
1202288867 116.7997 39.74651
1202289167 116.7997 39.74651
1202289467 116.7997 39.74652
1202289767 116.7997 39.74652
1202290067 116.79918 39.74578
1202290367 116.79916 39.74579
1202290667 116.79915 39.74579
1202291267 116.79915 39.74579
1202291567 116.79045 39.75607
1202291867 116.78705 39.78192
1202292167 116.77544 39.82638
1202292467 116.7392 39.85556
1202292767 116.69206 39.86797
1202293067 116.66544 39.88081
1202293367 116.65044 39.89655
1202293667 116.6562 39.89949
1202293967 116.65616 39.89947
1202294267 116.65619 39.89948
1202294567 116.65616 39.89924
1202294867 116.65634 39.89933
1202294867 116.65634 39.89933
1202295167 116.655 39.88898
1202295467 116.68012 39.87098
1202295767 116.71601 39.86139
1202296067 116.77085 39.83369
1202296367 116.7786 39.79351
1202296667 116.7895 39.75863
1202296967 116.79952 39.74464
1202297267 116.8002 39.74428
1202297867 116.80025 39.74429
1202298167 116.80026 39.7443
1202298767 116.79335 39.74911
1202299067 116.79084 39.77766
1202299373 116.77557 39.82624
1202299673 116.73777 39.86491
1202299973 116.73087 39.91093
1202300273 116.71886 39.94108
1202300573 116.68216 39.93966
1202300582 116.68196 39.93974
1202300882 116.66799 39.92809
1202301182 116.65023 39.92158
1202301482 116.63363 39.92549
1202301782 116.5973 39.92491
1202302082 116.59014 39.92785
1202302356 116.58456 39.92731
1202302656 116.58506 39.91664
1202302873 116.58763 39.91504
1202303173 116.57217 39.91633
1202303228 116.57226 39.91675
1202303528 116.58442 39.92359
1202303764 116.58174 39.94246
1202304064 116.58487 39.92619
1202304364 116.58408 39.9191
1202304664 116.56423 39.91452
1202304964 116.54467 39.91488
1202305264 116.52371 39.91586
1202305623 116.51746 39.91477
1202305923 116.5171 39.91497
1202306223 116.51849 39.90527
1202306523 116.5157 39.90351
1202306823 116.51659 39.90925
1202306966 116.51121 39.90983
1202307123 116.51496 39.9103
1202307423 116.52248 39.92212
1202307484 116.52237 39.92131
1202307723 116.51493 39.92204
1202307961 116.5098 39.90692
1202308261 116.50934 39.91507
1202308354 116.50942 39.91516
1202308654 116.49564 39.91435
1202308793 116.49736 39.91094
1202308793 116.49736 39.91094
1202309093 116.50116 39.91466
1202309393 116.4823 39.90805
1202309693 116.46951 39.91207
1202309993 116.46524 39.90816
1202310293 116.46988 39.90599
1202310593 116.46847 39.89965
1202310893 116.46843 39.89978
1202311193 116.46847 39.89981
1202311493 116.46848 39.89982
1202311793 116.46849 39.89983
1202312093 116.4685 39.89983
1202312393 116.4685 39.89982
1202312693 116.46851 39.89982
1202313293 116.46852 39.89982
1202313593 116.46853 39.89981
1202313893 116.46853 39.89981
1202314193 116.46854 39.8998
1202314493 116.46854 39.8998
1202314793 116.46855 39.8998
1202315092 116.46855 39.8998
1202315392 116.46855 39.8998
1202315692 116.46856 39.8998
1202315992 116.46858 39.90009
1202316292 116.46859 39.90015
1202316592 116.46849 39.89988
1202316892 116.46862 39.9004
1202317192 116.46866 39.90042
1202317302 116.5668 40.07224
1202317493 127.55941 54.32565
1202317493 127.55941 54.32565
1202317793 116.46846 39.89976
1202318093 116.46848 39.89978
1202318692 116.46852 39.89981
1202318992 116.46853 39.89982
1202319292 116.46853 39.89983
1202319592 116.46854 39.89984
1202319892 116.46854 39.89984
1202320192 116.46854 39.89985
1202320492 116.46855 39.89985
1202320792 116.46855 39.89985
1202321092 116.46855 39.89985
1202321392 116.46856 39.89995
1202321692 116.46857 39.89991
1202321992 116.46857 39.89991
1202322292 116.46856 39.89989
1202322592 116.46855 39.89988
1202322892 116.46854 39.89988
1202323192 116.46854 39.89988
1202323492 116.46853 39.89987
