UTS Latitude Longitude
1202145871 116.27684 39.84702
1202146173 116.30125 39.82917
1202146475 116.37659 39.83013
1202146776 116.45054 39.83154
1202147078 116.48368 39.87559
1202147379 116.51149 39.90655
1202147519 116.54538 39.90792
1202147680 116.5904 39.90786
1202147982 116.59284 39.91119
1202148240 116.58526 39.91335
1202148284 116.58504 39.91291
1202148541 116.581 39.91226
1202148564 116.57947 39.91274
1202148646 116.58295 39.91144
1202148866 116.59292 39.9107
1202148947 116.60259 39.91158
1202149249 116.64248 39.92095
1202149551 116.65308 39.91441
1202149800 116.65658 39.91746
1202149852 116.6574 39.91712
1202150102 116.65103 39.91414
1202150154 116.65104 39.91417
1202150404 116.64132 39.90601
1202150456 116.64125 39.90594
1202150757 116.62926 39.90524
1202151007 116.60432 39.90724
1202151059 116.59719 39.90826
1202151308 116.5715 39.90942
1202151360 116.56824 39.9091
1202151610 116.53602 39.90942
1202151610 116.53602 39.90942
1202151662 116.52787 39.90861
1202151912 116.50959 39.90684
1202151964 116.49956 39.90697
1202152213 116.47154 39.90613
1202152265 116.47156 39.90441
1202152567 116.47133 39.89492
1202152869 116.47115 39.88133
1202152928 116.471 39.88008
1202153170 116.46199 39.87487
1202153472 116.44313 39.87488
1202153774 116.42481 39.89942
1202154075 116.40871 39.89967
1202154679 116.38026 39.89883
1202154980 116.36801 39.9023
1202155276 116.35476 39.90301
1202155282 116.35483 39.90299
1202155578 116.35697 39.89974
1202155885 116.35693 39.89845
1202155918 116.35512 39.89811
1202156187 116.33595 39.89635
1202156219 116.33506 39.89638
1202156489 116.30725 39.89603
1202156521 116.30567 39.89503
1202156790 116.3137 39.89524
1202156823 116.31366 39.89527
1202156823 116.31366 39.89527
1202157092 116.32294 39.89236
1202157124 116.32144 39.89211
1202157756 116.29933 39.86575
1202158057 116.28803 39.85752
1202158072 116.28801 39.8575
1202158359 116.28256 39.85833
1202158373 116.28143 39.85825
1202158675 116.27971 39.83958
1202158977 116.27794 39.8267
1202159264 116.28421 39.82934
1202159278 116.28423 39.82937
1202159988 116.30022 39.84378
1202160290 116.29162 39.84156
1202160591 116.28009 39.84057
1202160628 116.27834 39.84309
1202160893 116.28599 39.8487
1202160893 116.28599 39.8487
1202161231 116.28078 39.8582
1202161496 116.28287 39.86106
1202161533 116.28295 39.86106
1202161572 116.28279 39.86053
1202161798 116.27131 39.87744
1202161874 116.26519 39.87966
1202162100 116.2741 39.86939
1202162175 116.27701 39.86172
1202162401 116.28282 39.86096
1202162948 116.28288 39.86103
1202163982 116.28415 39.86421
1202164595 116.28364 39.86215
1202164886 116.2767 39.85467
1202164897 116.27669 39.8547
1202200136 116.27716 39.83517
1202200389 116.27715 39.83515
1202200437 116.27713 39.83524
1202200691 116.2772 39.83517
1202200739 116.2771 39.83528
1202200993 116.27838 39.8356
1202201294 116.2795 39.83923
1202201403 116.2856 39.84549
1202201596 116.29336 39.84171
1202201704 116.30162 39.84402
1202201898 116.3162 39.84659
1202202006 116.32646 39.84758
1202202199 116.34235 39.86396
1202202308 116.34878 39.86631
1202202428 116.34874 39.86595
1202203458 116.34955 39.86555
1202205343 116.32619 39.86682
1202205518 116.31805 39.86681
1202205645 116.29074 39.86524
1202205819 116.28768 39.85804
1202205946 116.28015 39.8559
1202206121 116.27399 39.84824
1202207466 116.28055 39.83495
1202207574 116.28057 39.83862
1202207574 116.28057 39.83862
1202207767 116.29142 39.84108
1202207875 116.2956 39.84229
1202208069 116.30362 39.84766
1202208177 116.30814 39.85057
1202208780 116.2966 39.86555
1202209082 116.29 39.86253
1202209166 116.29261 39.8618
1202209685 116.30458 39.88337
1202209833 116.31133 39.88744
1202209987 116.30473 39.88388
1202210134 116.30551 39.87305
1202211187 116.33323 39.79386
1202211488 116.31186 39.79297
1202211790 116.30661 39.81831
1202211894 116.29526 39.81844
1202212032 116.29152 39.81849
1202212700 116.28387 39.8288
1202212890 116.28596 39.8355
1202213002 116.28083 39.83747
1202213192 116.28663 39.84277
1202213303 116.29153 39.84153
1202213605 116.30567 39.84548
1202214438 116.41593 39.85758
1202214510 116.41579 39.85861
1202214811 116.38982 39.87022
1202215113 116.34322 39.87565
1202215113 116.34322 39.87565
1202215842 116.31376 39.88766
1202216029 116.31142 39.88659
1202216143 116.30515 39.88407
1202216331 116.30554 39.87042
1202216445 116.30215 39.86709
1202216634 116.29632 39.86564
1202216806 116.29404 39.86079
1202217108 116.30724 39.86681
1202217365 116.31026 39.88644
1202217409 116.30858 39.88547
1202217651 116.30471 39.87652
1202217953 116.30586 39.86619
1202217972 116.3064 39.86432
1202218255 116.3267 39.85722
1202218274 116.3276 39.85658
1202218437 116.3268 39.85393
1202219057 116.32675 39.85386
1202219285 116.32283 39.85046
1202219359 116.32591 39.85017
1202219587 116.32693 39.84484
1202219779 116.32237 39.8388
1202219888 116.32188 39.83234
1202220081 116.3178 39.8296
1202220190 116.30162 39.82947
1202220382 116.27872 39.8349
1202225155 116.2782 39.83532
1202225384 116.28269 39.83515
1202229915 116.28295 39.83554
1202230532 116.28362 39.83562
1202230764 116.28371 39.82672
1202230834 116.28403 39.81969
1202231066 116.28267 39.79857
1202231066 116.28267 39.79857
1202231135 116.28413 39.79462
1202231428 116.28139 39.78478
1202231741 116.2805 39.79146
1202232043 116.28479 39.8126
1202232212 116.27864 39.83886
1202232212 116.27864 39.83886
1202232345 116.27467 39.83456
1202232513 116.26423 39.84203
1202232513 116.26423 39.84203
1202232646 116.26168 39.8469
1202232815 116.25912 39.85058
1202232948 116.25865 39.85096
1202233303 116.25878 39.85095
1202233303 116.25878 39.85095
1202233303 116.25878 39.85095
1202234570 116.26432 39.84043
1202234872 116.2782 39.83559
1202235122 116.27822 39.83891
1202235173 116.2791 39.8391
1202235415 116.28301 39.83986
1202235415 116.28301 39.83986
1202235721 116.283 39.83986
1202236333 116.27714 39.83519
1202239475 116.27724 39.83502
1202239475 116.27724 39.83502
1202239707 116.27715 39.83499
1202239777 116.27735 39.83573
1202240041 116.27726 39.8353
1202240686 116.27733 39.83568
1202240858 116.28089 39.83449
1202240988 116.28076 39.837
1202241159 116.27692 39.86589
1202241289 116.26858 39.88538
1202241461 116.27264 39.89188
1202241591 116.27303 39.89402
1202241823 116.27294 39.89401
1202242491 116.2716 39.89188
1202242792 116.30412 39.89168
1202243030 116.31432 39.88769
1202243094 116.31942 39.8886
1202243332 116.33113 39.88497
1202243396 116.33245 39.88388
1202243823 116.33294 39.88408
1202243823 116.33294 39.88408
1202244435 116.33025 39.88362
1202244486 116.3302 39.8836
1202244736 116.34253 39.88464
1202244787 116.34304 39.87517
1202245038 116.39149 39.87015
1202245089 116.40133 39.87045
1202245346 116.40836 39.86306
1202245391 116.40862 39.86334
1202245641 116.40859 39.8633
1202245943 116.40867 39.86333
1202245994 116.40845 39.86353
1202246245 116.40862 39.86341
1202246296 116.40827 39.86295
1202246546 116.38277 39.85575
1202246597 116.36999 39.85579
1202246848 116.33875 39.83082
1202246899 116.3263 39.82943
1202247150 116.27714 39.83558
1202255111 116.27717 39.83567
1202255120 116.27734 39.83572
1202255413 116.28652 39.84037
1202255422 116.28694 39.84038
1202255714 116.30651 39.83542
1202255714 116.30651 39.83542
1202255724 116.30656 39.8354
1202256015 116.31696 39.84134
1202256024 116.31709 39.84134
1202256236 116.31411 39.83668
1202256317 116.315 39.83005
1202256538 116.27957 39.83493
1202256618 116.27703 39.83522
1202256719 116.27713 39.83522
1202257046 116.27698 39.83526
1202257046 116.27698 39.83526
1202257046 116.27698 39.83526
1202257046 116.27698 39.83526
1202257046 116.27698 39.83526
1202257046 116.27698 39.83526
1202257046 116.27698 39.83526
1202257046 116.27698 39.83526
1202257046 116.27698 39.83526
1202257046 116.27698 39.83526
1202257046 116.27698 39.83526
1202257046 116.27698 39.83526
1202257046 116.27698 39.83526
1202257046 116.27698 39.83526
1202257046 116.27698 39.83526
1202257046 116.27698 39.83526
1202257046 116.27698 39.83526
1202257046 116.27698 39.83526
1202257046 116.27698 39.83526
1202257046 116.27698 39.83526
1202257046 116.27698 39.83526
1202257046 116.27698 39.83526
1202257046 116.27698 39.83526
1202288739 116.27712 39.83521
1202288850 116.27706 39.83523
1202289040 116.27694 39.83518
1202289152 116.27685 39.83495
1202289342 116.27715 39.83531
1202289453 116.27664 39.83562
1202289644 116.27691 39.8352
1202289644 116.27691 39.8352
1202289755 116.27702 39.83526
1202289945 116.27705 39.83527
1202290057 116.27843 39.8347
1202290358 116.3187 39.82921
1202290660 116.39197 39.83052
1202290962 116.39619 39.80369
1202291174 116.4108 39.80252
1202291263 116.41098 39.80333
1202291476 116.39 39.80155
1202291565 116.37894 39.80204
1202291777 116.35902 39.81286
1202291866 116.34939 39.8181
1202292079 116.34379 39.82005
1202292168 116.34003 39.82617
1202292381 116.32305 39.82958
1202292470 116.3105 39.82944
1202292684 116.28637 39.83239
1202292771 116.28569 39.83552
1202292892 116.28532 39.83545
1202293508 116.28511 39.8356
1202293741 116.28594 39.84032
1202293810 116.29164 39.84122
1202294043 116.30187 39.84439
1202294344 116.2894 39.84075
1202294536 116.28362 39.83535
1202294646 116.28122 39.84085
1202294837 116.29416 39.84199
1202294948 116.30234 39.84482
1202295139 116.30279 39.84959
1202295310 116.30418 39.8506
1202295611 116.31663 39.84986
1202295913 116.35887 39.84939
1202296215 116.37318 39.84387
1202296288 116.372 39.84207
1202296577 116.37038 39.83045
1202296884 116.37035 39.83048
1202296884 116.37035 39.83048
1202296884 116.37035 39.83048
1202296884 116.37035 39.83048
1202299296 116.34174 39.82983
1202299564 116.29165 39.82962
1202299598 116.29137 39.83163
1202299899 116.28069 39.83803
1202300167 116.29188 39.84127
1202300201 116.28985 39.8424
1202300469 116.27805 39.8445
1202300503 116.27781 39.84849
1202300770 116.28476 39.85786
1202300804 116.28732 39.85803
1202301072 116.28139 39.84704
1202301106 116.28018 39.84664
1202301709 116.28955 39.84073
1202301714 116.28918 39.84066
1202302011 116.28387 39.83502
1202302015 116.28386 39.83501
1202302313 116.28337 39.8353
1202302317 116.28332 39.8353
1202302333 116.28216 39.83518
1202302614 116.27177 39.84537
1202302635 116.26921 39.84531
1202302916 116.26031 39.85396
1202302936 116.26094 39.85348
1202303218 116.26615 39.83587
1202303238 116.26657 39.83519
1202303285 116.26748 39.83365
1202303519 116.27875 39.84226
1202303821 116.27003 39.89543
1202304122 116.30451 39.90393
1202304185 116.30393 39.90378
1202304424 116.30287 39.89565
1202304487 116.30397 39.8905
1202304726 116.30475 39.86781
1202304726 116.30475 39.86781
1202304789 116.29715 39.86576
1202305027 116.28785 39.86074
1202305090 116.28217 39.86049
1202305329 116.27719 39.84936
1202305392 116.27839 39.84205
1202305691 116.27719 39.83491
1202313010 116.2771 39.83518
1202313239 116.2799 39.83882
1202313312 116.28059 39.83574
1202313541 116.28446 39.81302
1202313613 116.28473 39.80592
1202313842 116.27994 39.79132
1202313915 116.27962 39.79019
1202314144 116.28666 39.77757
1202314208 116.28659 39.77767
1202314210 116.28659 39.77768
1202314216 116.28656 39.77771
1202314657 116.28671 39.77755
1202314657 116.28671 39.77755
1202314657 116.28671 39.77755
1202314657 116.28671 39.77755
1202314657 116.28671 39.77755
1202314657 116.28671 39.77755
1202316950 116.28092 39.79165
1202317080 116.28219 39.79954
1202317252 116.285 39.81195
1202317382 116.28404 39.82419
1202317553 116.28396 39.83456
1202317683 116.28383 39.83497
1202318161 116.28336 39.83555
1202318161 116.28336 39.83555
1202318161 116.28336 39.83555
1202318161 116.28336 39.83555
1202318161 116.28336 39.83555
1202318161 116.28336 39.83555
1202318161 116.28336 39.83555
1202318161 116.28336 39.83555
1202318161 116.28336 39.83555
1202318161 116.28336 39.83555
1202318161 116.28336 39.83555
1202318161 116.28336 39.83555
1202322093 116.28031 39.83482
1202322265 116.28059 39.83492
1202322395 116.28431 39.84013
1202322567 116.29728 39.83986
1202322696 116.30679 39.83524
1202322868 116.3142 39.83823
1202322998 116.31674 39.84133
1202322998 116.31674 39.84133
1202323415 116.31674 39.84136
1202324028 116.31427 39.83187
1202324079 116.31436 39.82977
1202324330 116.28097 39.83509
1202324380 116.27922 39.83492
1202324562 116.2771 39.83502
1202324868 116.27709 39.83519
1202325486 116.28261 39.82647
1202325531 116.28383 39.822
1202325833 116.29797 39.79479
1202326074 116.29215 39.7911
1202326681 116.29713 39.79872
1202326748 116.29624 39.80104
1202326983 116.29628 39.80105
1202327049 116.29597 39.80154
1202327284 116.28065 39.82181
1202327351 116.27827 39.82609
1202327351 116.27827 39.82609
1202327586 116.27703 39.83503
1202327653 116.27711 39.835
1202328073 116.27712 39.8351
1202328073 116.27712 39.8351
1202328073 116.27712 39.8351
1202328073 116.27712 39.8351
1202328073 116.27712 39.8351
1202328073 116.27712 39.8351
1202328073 116.27712 39.8351
1202330498 116.28197 39.83502
1202330668 116.28404 39.83336
1202330974 116.28379 39.8335
1202330974 116.28379 39.8335
1202330974 116.28379 39.8335
1202330974 116.28379 39.8335
1202330974 116.28379 39.8335
1202330974 116.28379 39.8335
1202330974 116.28379 39.8335
1202330974 116.28379 39.8335
1202330974 116.28379 39.8335
1202330974 116.28379 39.8335
1202330974 116.28379 39.8335
1202330974 116.28379 39.8335
1202330974 116.28379 39.8335
1202330974 116.28379 39.8335
1202330974 116.28379 39.8335
1202330974 116.28379 39.8335
1202330974 116.28379 39.8335
1202330974 116.28379 39.8335
1202330974 116.28379 39.8335
1202337018 116.28408 39.83365
1202337250 116.27717 39.83558
1202337319 116.27715 39.83525
1202381009 116.27705 39.83489
1202381053 116.27701 39.83489
1202381432 116.27897 39.83475
1202381659 116.28334 39.84161
1202381732 116.28213 39.84126
1202382034 116.26862 39.88507
1202382336 116.28498 39.89601
1202382637 116.33947 39.89643
1202382939 116.37686 39.86946
1202383241 116.41483 39.87945
1202383542 116.42817 39.883
1202383724 116.41846 39.88266
1202383844 116.41478 39.87785
1202384025 116.41445 39.86695
1202384145 116.41528 39.86589
1202384749 116.39455 39.83574
1202385050 116.38829 39.8054
1202385352 116.36868 39.79468
1202385352 116.36868 39.79468
1202385572 116.35911 39.79502
1202385654 116.35829 39.79266
1202385873 116.34253 39.79026
1202385955 116.3405 39.80047
1202386257 116.34207 39.83024
1202386559 116.3425 39.86698
1202386860 116.35055 39.9035
1202387162 116.34989 39.93928
1202387212 116.34863 39.93941
1202387464 116.33804 39.93308
1202387691 116.32024 39.93762
1202387765 116.31954 39.93535
1202387829 116.31958 39.93295
1202388131 116.33734 39.93097
1202388369 116.34999 39.92172
1202388432 116.35036 39.91873
1202388670 116.35047 39.91019
1202388734 116.35043 39.90394
1202389036 116.35107 39.86691
1202389274 116.3621 39.8573
1202389337 116.36247 39.8575
1202389429 116.35858 39.85795
1202389575 116.35822 39.86555
1202389731 116.35806 39.86839
1202389877 116.35237 39.86845
1202390179 116.34823 39.86019
