UTS Latitude Longitude
1201979347 116.38509 39.94697
1201979647 116.38506 39.94698
1201979947 116.38505 39.94702
1201980247 116.38513 39.94683
1201980547 116.38501 39.94714
1201980847 116.38506 39.94701
1201981147 116.38501 39.94706
1201981447 116.38499 39.94701
1201981747 116.38506 39.94724
1201982047 116.38503 39.94706
1201982347 116.38501 39.9471
1201982647 116.38502 39.94715
1201982947 116.38503 39.94715
1201983247 116.385 39.94715
1201983547 116.38501 39.94704
1201983847 116.38497 39.94699
1201984447 116.38492 39.94695
1201984747 116.38499 39.94712
1201985047 116.38493 39.94726
1201985647 116.38504 39.94701
1201985947 116.3849 39.94717
1201986247 116.38498 39.94707
1201986547 116.385 39.94701
1201986847 116.38504 39.94693
1201987145 116.38499 39.94725
1201987447 116.38496 39.94711
1201987747 116.38498 39.94703
1201988047 116.38496 39.94741
1201988047 116.38496 39.94741
1201988347 116.38498 39.94724
1201988647 116.38494 39.94714
1201988946 116.38498 39.94704
1201989546 116.38505 39.94703
1201990146 116.38504 39.9471
1201990446 116.38496 39.94702
1201990746 116.38496 39.9472
1201991046 116.38495 39.94722
1201991346 116.38499 39.94716
1201991646 116.38494 39.94713
1201991946 116.38496 39.94712
1201992246 116.38506 39.94689
1201992546 116.38501 39.94715
1201992846 116.385 39.9478
1201993146 116.38492 39.94718
1201993446 116.38505 39.94709
1201993746 116.38503 39.94711
1201994046 116.38504 39.94706
1201994346 116.38503 39.94696
1201994646 116.38503 39.94712
1201994946 116.38502 39.947
1201995546 116.38498 39.94707
1201995846 116.38505 39.94705
1201996146 116.38505 39.94701
1201996446 116.38501 39.94714
1201996746 116.38508 39.94712
1201996746 116.38508 39.94712
1201997046 116.38507 39.94717
1201997646 116.385 39.94717
1201997946 116.38503 39.94722
1201998246 116.385 39.94715
1201998546 116.385 39.94714
1201998846 116.38502 39.94727
1201999146 116.38508 39.94719
1201999446 116.38502 39.9471
1201999746 116.38507 39.94719
1202000046 116.38492 39.94717
1202000346 116.38501 39.94706
1202000646 116.38504 39.94707
1202000946 116.38496 39.94708
1202001246 116.38509 39.94703
1202001546 116.38517 39.94691
1202001846 116.3849 39.94692
1202002146 116.385 39.94699
1202002446 116.38507 39.94708
1202002746 116.38497 39.94698
1202003046 116.385 39.947
1202003345 116.38502 39.94724
1202003645 116.38507 39.94692
1202003945 116.38504 39.94703
1202004245 116.38512 39.94681
1202005145 116.38503 39.94715
1202005445 116.38506 39.94732
1202006945 116.38512 39.94711
1202007245 116.38505 39.94716
1202007545 116.38502 39.94714
1202007845 116.38502 39.94729
1202008145 116.385 39.94722
1202008445 116.38505 39.94712
1202008745 116.38503 39.94719
1202009045 116.385 39.94716
1202009345 116.38499 39.94713
1202009945 116.38499 39.94717
1202010245 116.38506 39.9472
1202010545 116.38494 39.94734
1202010845 116.38501 39.94713
1202011145 116.38497 39.94712
1202011445 116.38498 39.94732
1202011745 116.38497 39.94722
1202012345 116.38496 39.94715
1202012645 116.38499 39.94706
1202012945 116.38497 39.94711
1202013245 116.38501 39.94707
1202013545 116.38493 39.94703
1202013845 116.38496 39.94704
1202014145 116.38493 39.94694
1202014145 116.38493 39.94694
1202014445 116.38499 39.94696
1202014745 116.38498 39.94691
1202015045 116.38495 39.94698
1202015345 116.38493 39.94694
1202015645 116.3851 39.94707
1202015945 116.38501 39.94688
1202016245 116.38502 39.94696
1202016545 116.38491 39.94677
1202016845 116.38501 39.94712
1202017145 116.38516 39.94713
1202017445 116.38492 39.9472
1202017744 116.38504 39.94707
1202018044 116.38499 39.94705
1202018345 116.38501 39.94704
1202018644 116.38506 39.94695
1202018944 116.38505 39.94705
1202019244 116.38508 39.94715
1202019544 116.38504 39.94715
1202020144 116.38494 39.9471
1202020444 116.38498 39.9472
1202020744 116.38496 39.94736
1202021344 116.38503 39.94722
1202021944 116.38503 39.94705
1202022244 116.38503 39.94699
1202022544 116.38502 39.94707
1202022844 116.38498 39.94703
1202024044 116.38503 39.94712
1202024344 116.38505 39.9471
1202024644 116.38498 39.94708
1202025244 116.38505 39.94708
1202025544 116.38502 39.947
1202026144 116.38506 39.94702
1202026444 116.38505 39.94702
1202026744 116.38502 39.94701
1202027344 116.385 39.94708
1202027944 116.3851 39.94684
1202028244 116.38503 39.94705
1202028544 116.38505 39.94708
1202028844 116.38508 39.947
1202029144 116.38508 39.94696
1202029444 116.38505 39.94695
1202029744 116.38501 39.94706
1202030042 116.38503 39.94714
1202030344 116.38498 39.94749
1202030644 116.38493 39.94747
1202030944 116.38504 39.94722
1202031244 116.38507 39.94722
1202031544 116.38507 39.94729
1202031544 116.38507 39.94729
1202031844 116.385 39.9472
1202032143 116.38517 39.94712
1202032443 116.38498 39.94704
1202032743 116.38511 39.94706
1202033043 116.38503 39.94712
1202033343 116.38499 39.94717
1202033643 116.38499 39.9472
1202034243 116.385 39.9471
1202034543 116.38498 39.94721
1202034843 116.38501 39.94734
1202035143 116.38497 39.94708
1202035443 116.38487 39.94703
1202035743 116.38497 39.94723
1202036043 116.38504 39.94711
1202036343 116.38501 39.94723
1202036637 116.385 39.94713
1202036919 116.385 39.94713
1202037243 116.38507 39.94706
1202037543 116.38508 39.94671
1202037843 116.385 39.947
1202038143 116.38498 39.94709
1202038443 116.38512 39.947
1202038743 116.385 39.947
1202039043 116.38499 39.94712
1202039643 116.38505 39.94733
1202040243 116.38502 39.94726
1202040243 116.38502 39.94726
1202040543 116.38507 39.9473
1202040543 116.38507 39.9473
1202040597 116.38512 39.9473
1202040843 116.38506 39.94724
1202041143 116.38493 39.94719
1202041443 116.38508 39.94722
1202042043 116.38509 39.94721
1202042343 116.38502 39.94725
1202042643 116.38494 39.94721
1202042943 116.38494 39.94732
1202043243 116.38498 39.94726
1202043543 116.38491 39.94726
1202043843 116.38489 39.94731
1202044143 116.38468 39.9477
1202044443 116.38523 39.9471
1202044743 116.38515 39.94713
1202045043 116.38504 39.94702
1202045343 116.38503 39.94702
1202045643 116.38504 39.94692
1202046542 116.385 39.94704
1202046842 116.38508 39.94692
1202047142 116.38503 39.94699
1202047442 116.38498 39.94704
1202048042 116.38502 39.94707
1202048343 116.38505 39.94704
1202048343 116.38505 39.94704
1202048642 116.385 39.94675
1202048942 116.38507 39.94709
1202049242 116.38507 39.94709
1202049242 116.38507 39.94709
1202049542 116.385 39.94682
1202049842 116.38504 39.94695
1202050142 116.38503 39.94709
1202050442 116.38513 39.94735
1202050742 116.38504 39.94721
1202051042 116.38504 39.94718
1202051342 116.38505 39.94712
1202051642 116.38502 39.94708
1202052242 116.38502 39.94711
1202052542 116.38505 39.94708
1202052842 116.385 39.94709
1202053142 116.38504 39.94716
1202053442 116.38508 39.94697
1202053742 116.38501 39.94711
1202054042 116.38495 39.9471
1202054342 116.38498 39.94723
1202054642 116.385 39.94722
1202054942 116.38497 39.94721
1202055242 116.38499 39.9471
1202055542 116.38504 39.94713
1202056142 116.38508 39.94703
1202056442 116.38503 39.94716
1202057042 116.38502 39.94708
1202057642 116.38508 39.94712
1202057942 116.38509 39.94722
1202057942 116.38509 39.94722
1202058242 116.38512 39.94703
1202058542 116.38503 39.94718
1202058842 116.38502 39.94705
1202059142 116.38508 39.94711
1202059742 116.38505 39.94713
1202060042 116.38505 39.94708
1202060342 116.38493 39.94698
1202060641 116.38497 39.94706
1202060941 116.38497 39.9471
1202061241 116.38502 39.94718
1202061541 116.38493 39.94703
1202061841 116.38503 39.94705
1202062141 116.38508 39.94704
1202062441 116.38503 39.94706
1202062741 116.38509 39.94695
1202063041 116.38499 39.94708
1202063641 116.38506 39.94693
1202063941 116.385 39.94706
1202064241 116.38502 39.94704
1202064541 116.385 39.94708
1202065141 116.38502 39.94706
1202065441 116.38504 39.94698
1202065741 116.38507 39.94694
1202066041 116.38497 39.94717
1202066341 116.38502 39.94691
1202066641 116.38508 39.94701
1202066641 116.38508 39.94701
1202066941 116.38499 39.94709
1202067241 116.38503 39.94701
1202067541 116.38502 39.94705
1202067841 116.38498 39.94713
1202068141 116.38499 39.94712
1202068441 116.38496 39.94709
1202068741 116.38498 39.94717
1202069041 116.38496 39.94717
1202069341 116.38504 39.94713
1202069641 116.38494 39.94697
1202069941 116.38496 39.94702
1202070241 116.38499 39.94703
1202070541 116.38498 39.94705
1202070841 116.38497 39.94705
1202071141 116.38495 39.9471
1202071441 116.38487 39.9472
1202071743 116.38505 39.94698
1202072041 116.385 39.94703
1202072341 116.385 39.94714
1202072641 116.38497 39.94713
1202072941 116.38511 39.9469
1202073241 116.38501 39.94726
1202073541 116.38494 39.94718
1202073839 116.38493 39.94724
1202074138 116.38504 39.9474
1202074441 116.3849 39.94734
1202074741 116.38506 39.94729
1202075040 116.38494 39.94712
1202075340 116.38504 39.94711
1202075340 116.38504 39.94711
1202075640 116.38504 39.94711
1202075940 116.385 39.94709
1202076540 116.38498 39.94709
1202076840 116.38491 39.94718
1202077140 116.38502 39.94711
1202077740 116.38495 39.94717
1202078040 116.38498 39.94713
1202078040 116.38498 39.94713
1202078640 116.38498 39.94708
1202078940 116.385 39.94799
1202079240 116.38502 39.94713
1202079540 116.38503 39.94707
1202080140 116.38505 39.94706
1202080440 116.38499 39.94697
1202080740 116.38506 39.94694
1202081040 116.38498 39.94705
1202081340 116.38504 39.94683
1202081640 116.38494 39.94717
1202082240 116.38505 39.94693
1202082540 116.38503 39.94708
1202082540 116.38503 39.94708
1202082840 116.38515 39.94709
1202083140 116.38501 39.94722
1202083440 116.38502 39.94705
1202084040 116.38506 39.94719
1202084040 116.38506 39.94719
1202084340 116.38501 39.94718
1202084640 116.38501 39.94713
1202084940 116.38506 39.94721
1202085240 116.38505 39.94716
1202085540 116.38504 39.94711
1202085540 116.38504 39.94711
1202085840 116.38503 39.94713
1202086140 116.38498 39.94717
1202086440 116.38499 39.94708
1202086740 116.385 39.94706
1202087040 116.38497 39.94706
1202087340 116.38506 39.94707
1202087640 116.38513 39.94699
1202087940 116.38491 39.94697
1202088240 116.38503 39.947
1202088540 116.38504 39.94712
1202088840 116.38502 39.94712
1202089140 116.38501 39.94713
1202089439 116.38504 39.94718
1202089739 116.38501 39.94701
1202090039 116.38502 39.94704
1202090339 116.38503 39.94705
1202090639 116.38504 39.94698
1202091239 116.38506 39.94713
1202091539 116.38506 39.94714
1202091839 116.38502 39.94745
1202092139 116.38502 39.94709
1202092439 116.38499 39.94712
1202092739 116.38502 39.94711
1202092739 116.38502 39.94711
1202093039 116.38506 39.94706
1202093339 116.38505 39.94712
1202093639 116.385 39.94715
1202093939 116.38496 39.94716
1202094239 116.38501 39.94721
1202094539 116.38503 39.94714
1202094839 116.38501 39.94714
1202095139 116.38503 39.94711
1202095439 116.38508 39.94712
1202095739 116.38503 39.94712
1202096039 116.38503 39.94712
1202096339 116.38505 39.94711
1202096639 116.38507 39.94712
1202096939 116.385 39.94711
1202097239 116.38503 39.9471
1202097539 116.38506 39.94714
1202097839 116.38494 39.94722
1202098439 116.38493 39.94713
1202098739 116.38499 39.94716
1202099039 116.385 39.94711
1202099339 116.38499 39.94706
1202099639 116.38494 39.94712
1202099939 116.38501 39.94708
1202100239 116.385 39.94705
1202100539 116.38503 39.94696
1202100839 116.38488 39.94697
1202101139 116.38503 39.94702
1202101439 116.38498 39.94705
1202101739 116.38504 39.94705
1202102039 116.38508 39.94703
1202102339 116.385 39.94701
1202102639 116.38496 39.94704
1202102939 116.38503 39.94707
1202103239 116.38512 39.94721
1202103539 116.38506 39.94723
1202103838 116.38499 39.94705
1202104138 116.38509 39.94691
1202104438 116.38499 39.94716
1202104738 116.38531 39.94729
1202105038 116.38499 39.94713
1202105338 116.38505 39.94715
1202105638 116.38508 39.94709
1202105938 116.38506 39.94712
1202106238 116.38501 39.94712
1202106538 116.385 39.94721
1202106838 116.38508 39.94726
1202107138 116.38502 39.94713
1202107438 116.38499 39.94716
1202107738 116.38504 39.94713
1202108038 116.38501 39.94707
1202108338 116.38501 39.94707
1202108638 116.38506 39.94697
1202108938 116.38497 39.94709
1202109238 116.38498 39.94704
1202109538 116.38501 39.94705
1202109838 116.38502 39.94698
1202110138 116.38505 39.94706
1202110138 116.38505 39.94706
1202110438 116.38501 39.94711
1202110738 116.38499 39.94705
1202111038 116.38503 39.94706
1202111338 116.38502 39.94707
1202111638 116.38501 39.94704
1202111938 116.38503 39.94694
1202112238 116.38503 39.947
1202112538 116.38502 39.94696
1202112838 116.38501 39.94701
1202113138 116.38499 39.94718
1202113438 116.3851 39.94701
1202113738 116.38493 39.94712
1202114038 116.38504 39.94715
1202114338 116.38501 39.94721
1202114638 116.38503 39.9473
1202115238 116.38506 39.94701
1202115538 116.38511 39.94692
1202115838 116.38498 39.94714
1202116138 116.38498 39.94717
1202116632 116.38506 39.94719
1202116738 116.38506 39.94704
1202117038 116.385 39.94723
1202117338 116.38502 39.94717
1202117638 116.38505 39.94705
1202117938 116.38503 39.94725
1202118238 116.38492 39.94706
1202118537 116.38502 39.94713
1202118837 116.38507 39.94704
1202118837 116.38507 39.94704
1202119137 116.38509 39.94698
1202119437 116.38503 39.9472
1202119737 116.38497 39.9472
1202120037 116.38502 39.94715
1202120337 116.38498 39.94718
1202120637 116.38504 39.94708
1202120937 116.38506 39.94714
1202121237 116.38502 39.94715
1202121537 116.38495 39.94715
1202121837 116.385 39.94714
1202122137 116.38502 39.94699
1202122437 116.385 39.94711
1202122734 116.38504 39.9472
1202123016 116.38504 39.9472
1202123337 116.38507 39.94755
1202123637 116.38511 39.94697
1202123937 116.38505 39.94681
1202124237 116.3851 39.94704
1202124537 116.38517 39.94693
1202124837 116.38504 39.947
1202125137 116.38502 39.947
1202125437 116.38506 39.94706
1202125737 116.38503 39.94713
1202126037 116.38511 39.94716
1202126337 116.38504 39.94723
1202126637 116.38507 39.9472
1202126937 116.38505 39.9472
1202127001 116.38509 39.94722
1202127237 116.38503 39.94721
1202127537 116.38506 39.94719
1202127537 116.38506 39.94719
1202127837 116.38507 39.94725
1202128137 116.38511 39.94719
1202128437 116.38503 39.94717
1202128737 116.38494 39.94722
1202129037 116.38495 39.9472
1202129337 116.38504 39.94713
1202129637 116.38499 39.94702
1202129937 116.38509 39.9469
1202130236 116.38489 39.94717
1202130537 116.38508 39.94726
1202130837 116.38514 39.94714
1202131137 116.38503 39.94715
1202131437 116.38505 39.94706
1202131737 116.38505 39.94689
1202132037 116.38502 39.94695
1202132337 116.38504 39.94702
1202132636 116.38502 39.94706
1202132936 116.38508 39.947
1202133236 116.38505 39.94697
1202133536 116.38501 39.94698
1202133836 116.385 39.94695
1202134139 116.38496 39.94703
1202134436 116.38504 39.94697
1202134736 116.38502 39.94669
1202135036 116.38505 39.94711
1202135336 116.3851 39.94699
1202135636 116.38499 39.9469
1202135936 116.38499 39.94713
1202136236 116.38508 39.94715
1202136236 116.38508 39.94715
1202136536 116.38511 39.94733
1202136836 116.38511 39.94725
1202137136 116.38503 39.94719
1202137436 116.38505 39.94711
1202137736 116.38505 39.94709
1202138036 116.38505 39.94706
1202138336 116.38502 39.94705
1202138636 116.38503 39.94706
1202139236 116.38507 39.9472
1202139536 116.38498 39.94703
1202139836 116.38502 39.94709
1202140136 116.38501 39.947
1202140436 116.38505 39.94727
1202140736 116.38496 39.94719
1202141036 116.385 39.94722
1202141336 116.38501 39.94708
1202141636 116.38503 39.94709
1202141936 116.385 39.94717
1202142236 116.38505 39.9471
1202142536 116.385 39.94714
1202142836 116.38497 39.94717
1202143136 116.38504 39.94709
1202143436 116.38508 39.94712
1202143736 116.38503 39.94707
1202144036 116.38508 39.94714
1202144336 116.38509 39.94711
1202144636 116.385 39.94713
1202144936 116.38506 39.94703
1202144936 116.38506 39.94703
1202145236 116.38505 39.94712
1202145536 116.38505 39.94706
1202145836 116.38506 39.94709
1202146136 116.38503 39.94706
1202146436 116.38498 39.94699
1202146735 116.38502 39.94694
1202147035 116.38505 39.94707
1202147335 116.38502 39.94709
1202147635 116.38508 39.9471
1202147935 116.38501 39.94706
1202148235 116.38497 39.94706
1202148535 116.38504 39.94712
1202148835 116.38502 39.947
1202149135 116.38501 39.94722
1202149435 116.38503 39.94706
1202149735 116.38504 39.94692
1202150035 116.38503 39.94707
1202150335 116.38504 39.94708
1202150635 116.385 39.94706
1202150935 116.38501 39.94698
1202151535 116.385 39.94706
1202151835 116.38503 39.947
1202152135 116.385 39.94712
1202152435 116.38512 39.94687
1202152735 116.38509 39.94696
1202153035 116.38498 39.94709
1202153335 116.38503 39.94709
1202153635 116.38503 39.94704
1202153635 116.38503 39.94704
1202153935 116.38498 39.94711
1202154235 116.38503 39.94728
1202154535 116.385 39.9471
1202154835 116.38509 39.94719
1202155135 116.38499 39.94716
1202155435 116.38501 39.94712
1202155735 116.38499 39.94712
1202156035 116.38499 39.94698
1202156335 116.38499 39.9471
1202156635 116.38502 39.94707
1202156935 116.38497 39.947
1202157235 116.38498 39.9471
1202157835 116.38505 39.94711
1202158135 116.38499 39.94711
1202158435 116.38503 39.94708
1202158735 116.38499 39.9471
1202159035 116.38503 39.947
1202160235 116.38505 39.9473
1202160535 116.38501 39.94718
1202160835 116.38495 39.94731
1202162034 116.38495 39.9471
1202162334 116.38497 39.94727
1202162334 116.38497 39.94727
1202162934 116.38499 39.94716
1202163534 116.38494 39.94724
1202163834 116.38496 39.94719
1202164134 116.38496 39.94713
1202164434 116.385 39.94705
1202164734 116.38501 39.94708
1202165033 116.38506 39.94715
1202165334 116.385 39.94721
1202165634 116.38504 39.94711
1202165934 116.38504 39.94711
1202166234 116.38506 39.94705
1202166532 116.38504 39.94706
1202166834 116.38505 39.94694
1202167434 116.38506 39.94684
1202167734 116.38499 39.94701
1202168034 116.38499 39.94699
1202168334 116.38501 39.94699
1202168634 116.38501 39.94714
1202168934 116.38502 39.94708
1202169234 116.38505 39.94719
1202169534 116.38501 39.94706
1202169834 116.38501 39.94719
1202170434 116.38506 39.94712
1202170734 116.38501 39.94707
1202171034 116.38499 39.94716
1202171034 116.38499 39.94716
1202171334 116.38506 39.94719
1202171634 116.38505 39.94709
1202171934 116.38506 39.94708
1202172234 116.38498 39.94712
1202172534 116.38494 39.9471
1202172834 116.38503 39.94708
1202173134 116.38504 39.94701
1202173434 116.38503 39.94706
1202173734 116.38508 39.94702
1202174034 116.38507 39.94695
1202174334 116.38504 39.94704
1202174634 116.38502 39.94713
1202174934 116.38507 39.94707
1202175234 116.38497 39.94709
1202175533 116.38505 39.94714
1202175833 116.385 39.94705
1202176133 116.38508 39.94687
1202176433 116.38501 39.94702
1202176733 116.38512 39.94625
1202177033 116.38509 39.94699
1202178833 116.38504 39.94708
1202179133 116.38505 39.9471
1202179733 116.38509 39.94716
1202180035 116.38504 39.94718
1202180333 116.38513 39.94724
1202180633 116.38497 39.94716
1202180933 116.38509 39.9472
1202181233 116.38515 39.94715
1202181533 116.385 39.94713
1202181833 116.38501 39.94714
1202182133 116.38505 39.9471
1202182433 116.38506 39.94717
1202182733 116.3851 39.94712
1202183033 116.38502 39.94719
1202183933 116.38499 39.94723
1202184233 116.38496 39.94724
1202184533 116.38497 39.94707
1202185133 116.38503 39.94706
1202185433 116.38497 39.94711
1202185733 116.38503 39.94719
1202186033 116.38505 39.94718
1202186633 116.38502 39.94695
1202186933 116.38487 39.94695
1202187233 116.38498 39.94702
1202187533 116.38496 39.94709
1202187833 116.38505 39.94706
1202188133 116.3851 39.94692
1202188433 116.38502 39.94699
1202188433 116.38502 39.94699
1202188733 116.38503 39.94711
1202188733 116.38503 39.94711
1202189033 116.38504 39.947
1202189333 116.38516 39.94714
1202189633 116.38503 39.94723
1202189933 116.38501 39.9471
1202190232 116.38491 39.94706
1202190532 116.38496 39.94716
1202190832 116.38504 39.94702
1202191132 116.38494 39.94722
1202191432 116.38508 39.94715
1202191732 116.38497 39.94711
1202192032 116.38503 39.94716
1202192332 116.38504 39.94716
1202192632 116.38494 39.94722
1202192932 116.38502 39.94721
1202193232 116.38503 39.94714
1202193532 116.385 39.9471
1202193832 116.38501 39.94707
1202194132 116.38503 39.94704
1202194432 116.385 39.94708
1202194732 116.3851 39.94696
1202195332 116.38498 39.94714
1202196232 116.385 39.9471
1202196532 116.38503 39.94706
1202196832 116.385 39.94704
1202197132 116.38505 39.94712
1202197432 116.38502 39.94707
1202197432 116.38502 39.94707
1202197732 116.38505 39.94706
1202198032 116.38501 39.947
1202198332 116.38501 39.9471
1202198632 116.385 39.94697
1202198932 116.38499 39.94706
1202199232 116.38503 39.94713
1202199532 116.38496 39.9471
1202200132 116.385 39.94711
1202200432 116.38506 39.94698
1202201032 116.38502 39.94698
1202201332 116.38507 39.94703
1202201632 116.38506 39.94688
1202201932 116.38501 39.94702
1202202232 116.38504 39.94717
1202202532 116.38502 39.94718
1202202832 116.38501 39.94722
1202203132 116.38496 39.94739
1202203432 116.38503 39.94721
1202203732 116.38507 39.94712
1202204032 116.38501 39.94724
1202204332 116.385 39.94714
1202204631 116.38505 39.94715
1202204931 116.38507 39.94697
1202205231 116.38509 39.94699
1202205831 116.38496 39.94719
1202206131 116.38499 39.94717
1202206431 116.38494 39.94727
1202206731 116.38505 39.94705
1202207031 116.38507 39.94709
1202207331 116.38505 39.94716
1202207631 116.38501 39.94719
1202207931 116.38498 39.94716
1202208231 116.38508 39.94732
1202208531 116.38499 39.94705
1202208829 116.38506 39.94709
1202209121 116.38514 39.94321
1202209431 116.38507 39.94779
1202209731 116.38521 39.9471
1202210031 116.385 39.94692
1202210331 116.38509 39.94715
1202210631 116.3851 39.94691
1202210931 116.38504 39.94698
1202211231 116.38501 39.94702
1202211531 116.38499 39.94712
1202211831 116.38507 39.94706
1202212131 116.38505 39.94725
1202212431 116.38503 39.94723
1202212731 116.38506 39.94725
1202213031 116.38507 39.94723
1202213331 116.38508 39.94717
1202213404 116.3851 39.94724
1202213405 116.31109 39.93814
1202213631 116.385 39.94716
1202213931 116.38508 39.94716
1202213931 116.38508 39.94716
1202214231 116.38503 39.94716
1202214531 116.38504 39.94711
1202214831 116.38496 39.94718
1202214831 116.38496 39.94718
1202215131 116.38496 39.94716
1202215431 116.38934 39.94744
1202215731 116.42761 39.93741
1202216031 116.4295 39.909
1202216331 116.43719 39.87006
1202216631 116.43241 39.85868
1202216931 116.436 39.8444
1202217231 116.44331 39.82578
1202217531 116.44363 39.82518
1202217531 116.44363 39.82518
1202217831 116.4437 39.82527
1202218131 116.4436 39.82522
1202218431 116.44363 39.82523
1202218730 116.44358 39.82525
1202219030 116.4432 39.82543
1202219330 116.44465 39.82551
1202219630 116.43586 39.84438
1202219930 116.4326 39.85671
1202220230 116.43288 39.86639
1202220530 116.43339 39.89809
1202220829 116.42745 39.9401
1202221430 116.38507 39.94705
1202221730 116.38509 39.94707
1202222030 116.38506 39.94703
1202222330 116.385 39.9472
1202222630 116.38508 39.94727
1202223230 116.38511 39.94719
1202223530 116.38503 39.94712
1202223530 116.38503 39.94712
1202223830 116.38503 39.94705
1202224130 116.38508 39.94713
1202224430 116.38504 39.94712
1202224730 116.38503 39.9472
1202225030 116.38508 39.94709
1202225330 116.38504 39.94716
1202225630 116.385 39.94707
1202225930 116.38502 39.94695
1202226230 116.38503 39.94699
1202226530 116.38502 39.94709
1202226830 116.38491 39.94727
1202227130 116.38505 39.94709
1202227430 116.38497 39.94714
1202227730 116.38505 39.9472
1202228030 116.38498 39.94709
1202228330 116.38507 39.94712
1202228630 116.38503 39.94707
1202228930 116.38501 39.94712
1202229230 116.38508 39.94713
1202229533 116.38508 39.94714
1202229830 116.38508 39.94713
1202230130 116.38506 39.94713
1202230430 116.38501 39.94711
1202230730 116.38504 39.94721
1202231030 116.38502 39.94713
1202231330 116.38507 39.94704
1202231630 116.38504 39.94712
1202231930 116.38498 39.94686
1202232230 116.38499 39.94696
1202232530 116.385 39.94693
1202232830 116.38501 39.94706
1202233129 116.38495 39.94706
1202233429 116.38505 39.94707
1202233729 116.38513 39.94707
1202234329 116.38501 39.9471
1202234629 116.38505 39.94716
1202234929 116.38504 39.9471
1202235229 116.38498 39.94713
1202235529 116.38501 39.94707
1202235829 116.38503 39.94704
1202236129 116.38507 39.94695
1202236429 116.38502 39.94708
1202236729 116.38502 39.947
1202237029 116.38508 39.94703
1202237329 116.38501 39.94706
1202237629 116.38496 39.94706
1202237929 116.38501 39.94703
1202238229 116.38503 39.94709
1202238529 116.38503 39.94714
1202238829 116.38503 39.94697
1202239129 116.3832 39.94762
1202239429 116.35351 39.9435
1202239729 116.35029 39.91802
1202240029 116.35047 39.90041
1202240329 116.30842 39.89582
1202240629 116.24596 39.89582
1202240929 116.22157 39.89219
1202240929 116.22157 39.89219
1202241229 116.22163 39.89234
1202241529 116.2216 39.89235
1202241829 116.22162 39.8923
1202242129 116.22166 39.89233
1202242429 116.2216 39.89231
1202243029 116.22168 39.89232
1202243329 116.22168 39.89232
1202243629 116.2216 39.8923
1202243929 116.22158 39.89229
1202244229 116.22157 39.89231
1202244529 116.22153 39.89237
1202244829 116.22167 39.89229
1202245129 116.22166 39.89228
1202245429 116.22157 39.89237
1202245729 116.22167 39.8923
1202246029 116.22172 39.89233
1202246329 116.2216 39.89227
1202246629 116.22158 39.89223
1202247438 116.26923 39.92741
1202247528 116.26854 39.94428
1202247828 116.30429 39.98398
1202248128 116.37311 39.98602
1202248428 116.34797 40.02118
1202248728 116.30416 40.07817
1202249028 116.25993 40.13576
1202249328 116.22373 40.19769
1202249628 116.22108 40.22291
1202249628 116.22108 40.22291
1202249928 116.22464 40.22305
1202250228 116.22466 40.22308
1202250528 116.22471 40.22302
1202250828 116.22466 40.22304
1202251128 116.22468 40.22302
1202251428 116.2247 40.22301
1202251728 116.22477 40.22311
1202252028 116.22477 40.22312
1202252328 116.22487 40.22313
1202252628 116.2096 40.23795
1202252928 116.23571 40.28355
1202253228 116.22865 40.3085
1202253528 116.22842 40.30811
