UTS Latitude Longitude
1201959298 116.30147 39.92259
1201959599 116.3042 39.92289
1201959901 116.28167 39.92456
1201960203 116.30641 39.92243
1201960203 116.30641 39.92243
1201960504 116.31798 39.92222
1201960806 116.32707 39.92677
1201961108 116.32788 39.92695
1201961409 116.31539 39.92244
1201961711 116.31976 39.93059
1201962013 116.33278 39.93662
1201962314 116.33333 39.93296
1201962616 116.34402 39.93108
1201962917 116.37059 39.93136
1201963219 116.3897 39.93195
1201963521 116.40579 39.93936
1201963822 116.4194 39.94243
1201964124 116.40225 39.94189
1201964426 116.40153 39.95753
1201964727 116.38782 39.94779
1201965029 116.35966 39.94543
1201965331 116.34046 39.93586
1201965632 116.33328 39.93225
1201965934 116.34508 39.93106
1201966236 116.36123 39.93091
1201966537 116.37101 39.92318
1201966839 116.37037 39.91094
1201967141 116.36846 39.90949
1201967442 116.36743 39.91848
1201967442 116.36743 39.91848
1201967442 116.36743 39.91848
1201967744 116.36698 39.92936
1201967744 116.36698 39.92936
1201968046 116.36666 39.93642
1201968835 116.37364 39.94766
1201969136 116.38102 39.96156
1201969438 116.389 39.95281
1201969740 116.38265 39.94775
1201970041 116.36653 39.94751
1201970343 116.35339 39.94361
1201970645 116.31163 39.93834
1201970645 116.31163 39.93834
1201970946 116.3038 39.93242
1201971248 116.30385 39.91909
1201971549 116.30394 39.91333
1201972153 116.28973 39.89585
1201972455 116.23661 39.89698
1201973058 116.22011 39.90012
1201973359 116.23022 39.90256
1201973661 116.26663 39.89571
1201974264 116.36548 39.89833
1201974566 116.37461 39.89854
1201974868 116.37998 39.90294
1201975169 116.39089 39.90613
1201975471 116.40973 39.90668
1201975773 116.43077 39.90708
1201976074 116.44471 39.90444
1201976678 116.42202 39.89224
1201976979 116.42393 39.8828
1201977281 116.41466 39.87984
1201977583 116.41532 39.87362
1201977884 116.41474 39.87909
1201978186 116.41517 39.8643
1201978186 116.41517 39.8643
1201978488 116.41579 39.85719
1201978789 116.42507 39.85145
1201979091 116.42237 39.85292
1201979393 116.4207 39.8608
1201979694 116.41476 39.87419
1201979995 116.40193 39.87078
1201980297 116.36667 39.86886
1201980598 116.358 39.86778
1201991651 116.32981 39.86642
1201991953 116.30547 39.87503
1201992254 116.30559 39.90531
1201992556 116.2963 39.90637
1201992858 116.29608 39.90823
1201993159 116.29601 39.91378
1201993461 116.28989 39.95179
1201993763 116.27357 39.95909
1201994064 116.27956 39.95353
1201994366 116.28426 39.95632
1201994668 116.29134 39.92264
1201994969 116.30392 39.90943
1201995271 116.30519 39.89571
1201995573 116.31047 39.89565
1201995874 116.31554 39.892
1201995874 116.31554 39.892
1201996176 116.31444 39.88798
1201996477 116.27325 39.871
1201996779 116.25897 39.86317
1201997081 116.25612 39.85298
1201997329 116.2574 39.86238
1201997382 116.2585 39.8638
1201997631 116.25859 39.89005
1201997684 116.25864 39.89537
1201997933 116.25849 39.90618
1201997986 116.25388 39.9063
1201998234 116.23313 39.90622
1201998287 116.23008 39.90623
1201998536 116.21489 39.90859
1201998589 116.21242 39.9085
1201998838 116.2068 39.90619
1201998891 116.2069 39.90625
1201999139 116.20616 39.92443
1201999192 116.20599 39.93548
1201999441 116.1961 39.94283
1201999494 116.19078 39.94337
1201999796 116.1906 39.93329
1202000097 116.17245 39.92457
1202000346 116.15662 39.92854
1202000399 116.15167 39.93007
1202000648 116.12501 39.94754
1202000701 116.12855 39.95127
1202001002 116.1262 39.94955
1202001251 116.12741 39.93452
1202001304 116.12196 39.93743
1202001553 116.10634 39.95203
1202001606 116.10163 39.95603
1202001854 116.09227 39.95045
1202001907 116.09357 39.94529
1202002156 116.10633 39.91255
1202002209 116.10874 39.91051
1202002450 116.11303 39.9106
1202002757 116.11303 39.91061
1202002757 116.11303 39.91061
1202002757 116.11303 39.91061
