UTS Latitude Longitude
1201959563 116.43344 39.8821
1201959981 116.43342 39.88222
1201959981 116.43342 39.88222
1201959981 116.43342 39.88222
1201959981 116.43342 39.88222
1201959981 116.43342 39.88222
1201959981 116.43342 39.88222
1201959981 116.43342 39.88222
1201959981 116.43342 39.88222
1201959981 116.43342 39.88222
1201959981 116.43342 39.88222
1201959981 116.43342 39.88222
1201959981 116.43342 39.88222
1201959981 116.43342 39.88222
1201959981 116.43342 39.88222
1201959981 116.43342 39.88222
1201959981 116.43342 39.88222
1201959981 116.43342 39.88222
1201959981 116.43342 39.88222
1201965736 116.41561 39.87955
1201966038 116.38826 39.87019
1201966340 116.36791 39.87468
1201966494 116.36782 39.87094
1201968413 116.36803 39.86996
1201968715 116.3685 39.88753
1201969017 116.378 39.88797
1201969319 116.39701 39.89074
1201969621 116.39744 39.88982
1201969761 116.39829 39.88984
1201970067 116.39833 39.88977
1201970067 116.39833 39.88977
1201974545 116.39816 39.88954
1201974847 116.4013 39.88899
1201975148 116.39551 39.88578
1201975450 116.39233 39.88467
1201975752 116.39374 39.8506
1201976054 116.39427 39.83919
1201976846 116.39457 39.84746
1201978002 116.33071 39.87631
1201978304 116.32138 39.8833
1201979052 116.31165 39.87553
1201979354 116.31485 39.88179
1201979656 116.31988 39.88852
1201982313 116.37103 39.92827
1201982615 116.37336 39.93155
1201983398 116.37141 39.95801
1201984530 116.40983 39.95772
1201984832 116.40175 39.9511
1201985462 116.37829 39.97553
1201985763 116.37429 39.96984
1201986065 116.3752 39.94627
1201986244 116.38093 39.94327
1201986550 116.38086 39.94329
1201986550 116.38086 39.94329
1201987395 116.38086 39.94333
1201987701 116.38091 39.94326
1201987701 116.38091 39.94326
1201987701 116.38091 39.94326
1201989420 116.38205 39.94149
1201989756 116.38202 39.94144
1201989756 116.38202 39.94144
1201989756 116.38202 39.94144
1201989756 116.38202 39.94144
1201989756 116.38202 39.94144
1201989756 116.38202 39.94144
1201989756 116.38202 39.94144
1201989756 116.38202 39.94144
1201989756 116.38202 39.94144
1201989756 116.38202 39.94144
1201989756 116.38202 39.94144
1201989756 116.38202 39.94144
1201989756 116.38202 39.94144
1201989756 116.38202 39.94144
1201989756 116.38202 39.94144
1201989756 116.38202 39.94144
1201989756 116.38202 39.94144
1201989756 116.38202 39.94144
1201989756 116.38202 39.94144
1201989756 116.38202 39.94144
1201989756 116.38202 39.94144
1201989756 116.38202 39.94144
1202006979 116.38206 39.94149
1202006979 116.38206 39.94149
1202006979 116.38206 39.94149
1202006979 116.38206 39.94149
1202006979 116.38206 39.94149
1202006979 116.38206 39.94149
1202006979 116.38206 39.94149
1202006979 116.38206 39.94149
1202006979 116.38206 39.94149
1202006979 116.38206 39.94149
1202006979 116.38206 39.94149
1202006979 116.38206 39.94149
1202006979 116.38206 39.94149
1202006979 116.38206 39.94149
1202006979 116.38206 39.94149
1202006979 116.38206 39.94149
1202006979 116.38206 39.94149
