UTS Latitude Longitude
1201959366 116.37865 39.88518
1201959666 116.39393 39.88529
1201959966 116.41454 39.88316
1201960266 116.42382 39.88261
1201960566 116.45027 39.88327
1201960866 116.47115 39.8814
1201960980 116.47295 39.88107
1201961280 116.46863 39.88103
1201961580 116.46163 39.87631
1201961880 116.45001 39.87847
1201962180 116.44986 39.87897
1201962480 116.44977 39.87892
1201962780 116.44975 39.87885
1201963080 116.45102 39.87243
1201963380 116.44469 39.87323
1201963680 116.44454 39.88257
1201963980 116.44461 39.88259
1201963980 116.44461 39.88259
1201964280 116.44463 39.8826
1201964580 116.4445 39.88263
1201964880 116.45471 39.87402
1201964966 116.45204 39.87238
1201965266 116.43979 39.8799
1201965764 116.43472 39.91343
1201966064 116.43483 39.91429
1201966364 116.43482 39.91359
1201966498 116.43484 39.91276
1201967098 116.45531 39.89284
1201967398 116.45479 39.8821
1201967464 116.45496 39.88071
1201967698 116.45001 39.88156
1201967972 116.44298 39.88434
1201968109 116.43864 39.88349
1201968409 116.45867 39.88319
1201968619 116.45997 39.88011
1201968619 116.45997 39.88011
1201968736 116.46175 39.88166
1201969036 116.45546 39.90522
1201969336 116.45554 39.92158
1201969636 116.45576 39.93578
1201969936 116.45444 39.95358
1201970051 116.46032 39.9566
1201970236 116.46105 39.95949
1201970536 116.47666 39.96934
1201970836 116.46772 39.96585
1201971047 116.4566 39.95538
1201972261 116.41758 39.9821
1201972570 116.40622 39.98304
1201972870 116.40551 39.98334
1201973170 116.40154 39.98312
1201973439 116.40375 39.98184
1201973739 116.38858 39.97549
1201974039 116.37662 39.97171
1201974046 116.37661 39.97171
1201974339 116.4058 39.98689
1201974339 116.3885 39.96254
1201974639 116.3892 39.94831
1201974723 116.3886 39.9478
1201974953 116.38731 39.95165
1201975253 116.38901 39.95813
1201975553 116.40049 39.96728
1201975789 116.40146 39.97546
1201976089 116.40653 39.98588
1201976389 116.4084 39.98179
1201976689 116.41204 39.97555
1201976989 116.41841 39.97913
1201977081 116.41823 39.97848
1201977381 116.41307 39.96798
1201977681 116.39807 39.96742
1201977981 116.38184 39.96694
1201978281 116.37294 39.96675
1201978881 116.34689 39.96633
1201979181 116.32321 39.96604
1201979481 116.30236 39.95866
1201979781 116.30378 39.94295
1201980081 116.30403 39.93463
1201980381 116.30414 39.92584
1201980681 116.30408 39.92038
1201980981 116.3041 39.91532
1201981281 116.30419 39.9129
1201981581 116.30419 39.90973
1201981881 116.30424 39.9037
1201982181 116.30422 39.89808
1201982452 116.3138 39.89525
1201982752 116.31629 39.89531
1201983052 116.31629 39.89528
1201983194 116.31603 39.8939
1201983493 116.3105 39.89596
1201983793 116.2967 39.89548
1201983889 116.29693 39.89541
1201984445 116.34002 39.90465
1201984745 116.33616 39.89765
1201985045 116.32321 39.89307
1201985345 116.31515 39.88935
1201985645 116.31505 39.88389
1201985945 116.32001 39.88311
1201986021 116.3205 39.88139
1201986321 116.3206 39.87987
1201986396 116.32063 39.88204
1201986686 116.35966 39.9756
1201986697 116.33078 39.8885
1201986997 116.33227 39.88676
1201987295 116.344 39.88758
1201987595 116.35083 39.9034
1201987895 116.3411 39.90601
1201988036 116.34069 39.90651
1201988195 116.34178 39.91238
1201988495 116.3495 39.91702
1201988795 116.36551 39.93114
1201989095 116.38853 39.93196
1201989362 116.40593 39.93184
1201989662 116.41137 39.92414
1201989752 116.40986 39.92295
1201990052 116.39659 39.93207
1201990352 116.36215 39.93299
1201990490 116.36054 39.9351
1201990790 116.35573 39.93526
1201990979 116.35291 39.93475
1201991279 116.36649 39.93117
1201991579 116.39765 39.93201
1201991879 116.42435 39.93206
1201992380 116.42433 39.93496
1201992470 116.42367 39.93529
1201992770 116.41936 39.94725
1201993070 116.412 39.9481
1201993370 116.35788 39.94483
1201993670 116.31613 39.9378
1201993970 116.27088 39.94551
1201994270 116.24152 39.94735
1201994493 116.23606 39.95571
1201994793 116.24603 39.94592
1201995105 116.27109 39.95268
1201995194 116.27265 39.95256
1201995494 116.26929 39.95077
1201995794 116.26877 39.91834
1201995902 116.26814 39.91708
1201996202 116.27348 39.91642
1201996595 116.28623 39.90621
1201996895 116.30417 39.90292
1201997195 116.30979 39.89559
1201997495 116.31386 39.8952
1201997835 116.31523 39.89799
1201998135 116.32931 39.90743
1201998435 116.34693 39.91704
1201998735 116.34931 39.93853
1201999035 116.34763 39.98081
1201999246 116.35922 39.98787
1201999546 116.34689 39.98573
1201999846 116.34754 39.9585
1202000490 116.34312 39.87466
1202000746 116.35381 39.85218
1202001046 116.39373 39.85326
1202001346 116.39521 39.82548
1202001646 116.39616 39.80771
1202001946 116.41239 39.79785
1202002246 116.42618 39.7778
1202002546 116.44982 39.73938
1202002546 116.44982 39.73938
1202003146 116.50164 39.67793
1202003446 116.50164 39.67791
1202004046 116.50162 39.67792
1202004946 116.50159 39.67794
1202005246 116.50158 39.67795
1202010345 116.50153 39.67802
1202010945 116.50153 39.67801
1202011245 116.50153 39.67801
1202011245 116.50153 39.67801
1202011545 116.50152 39.678
1202011545 116.50152 39.678
1202011845 116.50152 39.678
1202012145 116.50152 39.678
1202012445 116.50152 39.67799
1202012745 116.50152 39.67799
1202013045 116.50152 39.67799
1202013345 116.50152 39.67799
1202013645 116.50152 39.67794
1202013945 116.50151 39.67795
1202014245 116.50152 39.67799
1202014545 116.50155 39.67809
1202014845 116.50156 39.67806
1202015445 116.50155 39.67805
1202015745 116.50155 39.67805
1202016045 116.50154 39.67803
1202016345 116.50165 39.67796
1202016645 116.50164 39.678
1202016945 116.50161 39.678
1202017245 116.50159 39.67799
1202017545 116.50158 39.67799
1202017845 116.50156 39.67799
1202018145 116.50154 39.678
1202018445 116.50153 39.678
1202018745 116.50153 39.678
1202019345 116.50153 39.678
1202019645 116.50153 39.67801
1202019945 116.50153 39.67801
1202019945 116.50153 39.67801
1202020245 116.50153 39.67801
1202020545 116.50152 39.67802
1202020845 116.50152 39.67802
1202021145 116.50152 39.67802
1202021445 116.50152 39.67802
1202021745 116.50152 39.67802
1202022345 116.50152 39.67801
1202022645 116.50152 39.67801
1202022945 116.50152 39.67801
1202023245 116.50152 39.67801
1202023545 116.50151 39.67801
1202023845 116.50151 39.67801
1202024144 116.50151 39.67802
1202024444 116.50151 39.67802
1202024744 116.50151 39.67802
1202025044 116.50151 39.67802
1202025644 116.50151 39.67802
1202026544 116.50154 39.67788
1202026844 116.50153 39.67789
1202027444 116.50153 39.67792
1202028644 116.50154 39.67795
1202028944 116.50154 39.67796
1202029244 116.50154 39.67797
1202029544 116.50155 39.67797
1202029844 116.50155 39.67798
1202030144 116.50155 39.67798
1202031044 116.49841 39.68007
1202031344 116.49841 39.68007
1202031644 116.49842 39.68005
1202031944 116.49842 39.68005
1202032244 116.49842 39.68005
1202032544 116.49651 39.6813
1202032844 116.4646 39.71746
1202033144 116.44709 39.74785
1202033444 116.44514 39.78425
1202034200 116.40987 39.82784
1202034435 116.39558 39.83162
1202034704 116.40713 39.84102
1202035004 116.40802 39.85366
1202035304 116.41065 39.85563
1202035819 116.41202 39.8563
1202036119 116.42699 39.8521
1202036419 116.43276 39.85272
1202036470 116.43252 39.85562
1202036770 116.43309 39.86454
1202036770 116.43309 39.86454
1202037070 116.39662 39.87066
1202037370 116.33886 39.86682
1202037581 116.34098 39.86314
1202037881 116.34838 39.86302
1202037950 116.34822 39.86655
1202038250 116.38223 39.86949
1202038425 116.37627 39.87767
1202039025 116.39026 39.87953
1202039325 116.377 39.88203
1202039500 116.37786 39.8819
1202039800 116.37854 39.88776
1202040100 116.3943 39.89045
1202040400 116.39498 39.89902
1202041000 116.40049 39.90803
1202041300 116.40051 39.92251
1202041372 116.40247 39.92304
1202041600 116.41142 39.91671
1202041900 116.42901 39.91069
1202042200 116.43447 39.91199
1202042500 116.44299 39.91203
1202042796 116.45528 39.91427
1202043087 116.45507 39.90519
1202043373 116.44276 39.89801
1202043589 116.43944 39.89344
1202044189 116.42876 39.92156
1202044489 116.42244 39.92318
1202044789 116.41713 39.9206
1202045418 116.42057 39.90598
1202045453 116.42053 39.90466
1202045753 116.41171 39.90629
1202045753 116.41171 39.90629
1202046053 116.40566 39.90001
1202046053 116.40566 39.90001
1202046353 116.41206 39.89582
1202046582 116.41266 39.89508
1202046882 116.41456 39.87977
1202047078 116.41688 39.87449
1202047378 116.42762 39.88066
1202047398 116.42783 39.88
1202047698 116.42458 39.8671
1202047698 116.42458 39.8671
1202047822 116.42015 39.86883
1202047998 116.43505 39.86909
1202048298 116.45055 39.90271
1202048598 116.48385 39.9284
1202048898 116.46836 39.97438
1202049198 116.5213 40.01794
1202049498 116.57814 40.046
1202049906 116.58644 40.07914
1202050206 116.58432 40.06938
1202050506 116.58803 40.05437
1202050806 116.58863 40.04802
1202051095 116.58814 40.04786
1202051395 116.58094 40.05951
1202051695 116.5568 40.06882
1202051745 116.5569 40.06941
1202051995 116.55462 40.05362
1202052295 116.57904 40.04662
1202052540 116.58576 40.07683
1202052840 116.58385 40.07918
1202053140 116.58717 40.05975
1202053440 116.58864 40.04815
1202053740 116.58861 40.04805
1202054040 116.5886 40.04802
1202054340 116.58855 40.04798
1202054640 116.58829 40.04782
1202054641 116.58822 40.04781
1202054941 116.58557 40.05272
1202055241 116.56582 40.061
1202055333 116.56076 40.06119
1202055633 116.5537 40.07066
1202056233 116.542 40.0577
1202056532 116.52708 40.03981
1202056832 116.50964 40.01321
1202057132 116.50563 39.98492
1202057432 116.51375 39.95058
1202057732 116.49628 39.93483
1202057845 116.49139 39.93355
1202058145 116.47878 39.95976
1202058445 116.42825 39.98777
1202058745 116.3803 39.9867
1202059045 116.35564 40.01169
1202059345 116.33608 40.03743
1202059781 116.35291 40.03255
1202059945 116.34822 40.03694
1202060245 116.32739 40.04878
1202060545 116.33806 40.05842
1202060545 116.33806 40.05842
1202060586 116.33808 40.0584
1202060886 116.32345 40.0542
1202061186 116.33526 40.03706
1202061486 116.34564 40.02099
1202061717 116.36284 40.001
1202062017 116.37466 39.97152
1202062317 116.37293 39.95388
1202062617 116.37323 39.9519
1202062917 116.37247 39.94938
1202063517 116.36914 39.93145
1202063817 116.36294 39.93113
1202064117 116.35921 39.92363
1202064333 116.35896 39.91591
1202065035 116.35315 39.90593
1202065335 116.33006 39.90635
1202065763 116.31555 39.90683
1202065763 116.31555 39.90683
1202065935 116.30721 39.90635
1202066235 116.30367 39.90625
