UTS Latitude Longitude
1202033908 116.149 39.80269
1202034141 116.14968 39.80725
1202035508 116.1501 39.80732
1202036076 116.15296 39.80875
1202036112 116.15432 39.80862
1202036679 116.20338 39.82079
1202036715 116.20379 39.82474
1202037017 116.20805 39.84336
1202037282 116.22286 39.84621
1202037317 116.22468 39.84723
1202037619 116.2507 39.85907
1202037885 116.25952 39.86856
1202038129 116.23768 39.86115
1202038430 116.24907 39.85862
1202038488 116.25281 39.86008
1202038578 116.25589 39.86158
1202038880 116.29473 39.86526
1202039092 116.31773 39.84956
1202039092 116.31773 39.84956
1202039483 116.35963 39.84992
1202039695 116.36154 39.847
1202039785 116.36101 39.84809
1202040298 116.37989 39.84377
1202040790 116.3629 39.83016
1202041505 116.39259 39.85554
1202042108 116.43869 39.87408
1202042712 116.42987 39.90442
1202043315 116.45394 39.9124
1202043616 116.44395 39.90882
1202043918 116.43491 39.91298
1202043918 116.43491 39.91298
1202044214 116.43793 39.92109
1202044522 116.44415 39.91213
1202044676 116.44424 39.90696
1202045013 116.4522 39.89538
1202045125 116.45206 39.89224
1202045314 116.45504 39.8944
1202046074 116.4924 39.91427
1202046935 116.44985 39.98073
1202047864 116.45666 39.9958
1202048142 116.45647 39.99469
1202048166 116.45647 39.99469
1202048443 116.45111 39.98809
1202048750 116.45117 39.98797
1202048750 116.45117 39.98797
1202048750 116.45117 39.98797
1202049967 116.45574 39.98817
1202050268 116.47111 39.97933
1202050438 116.45679 39.96526
1202050570 116.44749 39.95837
1202050872 116.44492 39.96037
1202051041 116.44472 39.96041
1202051173 116.44468 39.96044
1202051475 116.44512 39.96
1202051645 116.44124 39.96125
1202052248 116.35787 39.96646
1202052851 116.34942 39.93598
1202053455 116.35026 39.90865
1202053927 116.3502 39.90255
1202054058 116.35004 39.90017
1202054661 116.32298 39.9006
1202054752 116.32288 39.90489
1202054752 116.32288 39.90489
1202055054 116.32563 39.89551
1202055264 116.3356 39.89612
1202055355 116.33044 39.89623
1202055868 116.3119 39.90626
1202056471 116.3111 39.95497
1202057074 116.31691 39.95897
1202057678 116.30615 39.97853
1202057715 116.3064 39.97909
1202058017 116.3092 39.98083
1202058281 116.3102 39.97966
1202058319 116.31036 39.9806
1202058620 116.33284 39.98484
1202058921 116.34777 39.98521
1202059223 116.34704 39.99149
1202059487 116.34635 40.00599
1202059524 116.34622 40.00909
1202059826 116.3501 40.02141
1202060128 116.33987 40.03233
1202060429 116.33208 40.04224
1202060693 116.33368 40.0577
1202060731 116.33774 40.05845
1202061033 116.35746 40.0629
1202061297 116.3532 40.06296
1202061334 116.3532 40.06296
1202061636 116.35542 40.06251
1202061900 116.344 40.05971
1202061938 116.33948 40.05891
1202062503 116.33148 40.04168
1202062541 116.33398 40.03848
1202062843 116.33971 40.0314
1202062990 116.34213 40.02837
1202063107 116.34926 40.01897
1202063594 116.37403 39.9986
1202063710 116.37935 40.00038
1202063895 116.37336 39.99287
1202064197 116.37867 39.9867
1202064313 116.36639 39.9863
1202064313 116.36639 39.9863
1202064499 116.36325 39.98317
1202064917 116.35206 39.97523
1202065520 116.3298 39.9664
1202065742 116.3266 39.96642
1202066123 116.31702 39.9561
1202066413 116.3078 39.94853
1202066908 116.31446 39.95215
1202067405 116.31939 39.93304
1202067511 116.3159 39.9311
1202067511 116.3159 39.9311
1202068067 116.30446 39.92501
1202068114 116.30563 39.92686
1202068368 116.30398 39.927
1202068718 116.30379 39.94981
1202069321 116.3021 39.96256
1202069401 116.30148 39.96572
1202069924 116.29158 39.98392
1202070061 116.28251 39.98166
1202070527 116.29494 39.97334
1202070694 116.30233 39.9744
1202070694 116.30233 39.9744
1202070816 116.31082 39.97468
1202071117 116.31057 39.98256
1202071130 116.3106 39.98257
1202071419 116.35414 39.98566
1202071721 116.39342 39.98666
1202071733 116.39421 39.98667
1202072022 116.40141 39.98667
1202072324 116.40387 39.99371
1202072337 116.40416 39.99392
1202072626 116.38688 39.98664
1202072927 116.38838 39.96249
1202072940 116.38836 39.96225
1202073229 116.38067 39.96176
1202073531 116.37968 39.9613
1202074221 116.38838 39.96183
1202074523 116.40327 39.94753
1202074634 116.41041 39.94372
1202074694 116.4105 39.94137
1202074995 116.40259 39.93083
1202075237 116.39998 39.92322
1202075297 116.39664 39.9223
1202075599 116.37531 39.91299
1202075841 116.37223 39.91092
1202075900 116.37606 39.90813
1202076202 116.37811 39.89585
1202076444 116.37841 39.8899
1202076504 116.37838 39.88935
1202076805 116.37861 39.8835
1202077047 116.38143 39.87286
1202077507 116.36493 39.8684
1202077651 116.38444 39.86991
1202077809 116.41313 39.86964
1202078111 116.4182 39.85632
1202078254 116.43249 39.85503
1202078412 116.4356 39.84445
1202078714 116.44353 39.82613
1202078857 116.44349 39.82604
1202079016 116.44757 39.82316
1202079317 116.44068 39.83838
1202079619 116.43271 39.85315
1202079921 116.43252 39.85714
1202080064 116.42065 39.85714
1202080667 116.33966 39.84513
1202081214 116.32676 39.81854
1202081271 116.32676 39.81854
1202081590 116.33614 39.82147
1202081874 116.34002 39.84363
1202081891 116.34024 39.84545
1202082193 116.34792 39.86664
1202082477 116.34743 39.88163
1202083081 116.33672 39.89659
1202083684 116.24676 39.89193
1202083954 116.25227 39.88547
1202084255 116.26382 39.88832
1202084287 116.26284 39.88837
1202084819 116.27965 39.89897
1202084891 116.28713 39.899
1202085121 116.29612 39.90336
1202085423 116.30356 39.90484
1202085494 116.30356 39.90484
1202085494 116.30356 39.90484
1202085724 116.30359 39.90486
1202085772 116.30559 39.90523
1202086073 116.3036 39.9505
1202086073 116.3036 39.9505
1202086097 116.30326 39.95466
1202086375 116.31997 39.96572
1202086677 116.32298 39.9658
1202086701 116.32298 39.9658
1202086977 116.3284 39.96082
1202087279 116.34899 39.9507
1202087303 116.3496 39.9487
1202087906 116.34978 39.92576
1202088510 116.40898 39.90663
1202088699 116.42055 39.90466
1202089001 116.42055 39.90466
1202089113 116.42055 39.90466
1202089302 116.42055 39.90466
1202089604 116.42054 39.9046
1202089716 116.42053 39.90457
1202089906 116.42052 39.90456
1202090207 116.42057 39.90457
1202090319 116.42057 39.90457
1202090509 116.42057 39.90457
1202091112 116.42059 39.90439
1202091526 116.40562 39.89898
1202091715 116.41233 39.89564
1202092017 116.38927 39.88923
1202092129 116.37634 39.88811
1202092319 116.35414 39.8881
1202092620 116.3097 39.88593
1202092733 116.29995 39.88151
1202092733 116.29995 39.88151
1202092922 116.26428 39.87034
1202093224 116.22242 39.84639
1202093336 116.21181 39.84391
1202093525 116.20308 39.82913
1202093827 116.20275 39.82011
1202093939 116.20275 39.82011
1202094129 116.20275 39.82011
1202094430 116.20278 39.8201
1202094543 116.20278 39.8201
1202094732 116.20277 39.82012
1202095034 116.20278 39.8201
1202095146 116.20278 39.8201
1202095335 116.20278 39.8201
1202095749 116.19527 39.80978
1202095939 116.16824 39.80031
1202096240 116.13606 39.79307
1202096353 116.13587 39.7902
1202096542 116.1359 39.79014
1202096901 116.13588 39.78997
1202096901 116.13588 39.78997
1202096901 116.13588 39.78997
1202096901 116.13588 39.78997
1202096901 116.13588 39.78997
1202096901 116.13588 39.78997
1202096901 116.13588 39.78997
1202096901 116.13588 39.78997
1202096901 116.13588 39.78997
1202096901 116.13588 39.78997
1202096901 116.13588 39.78997
1202096901 116.13588 39.78997
1202096901 116.13588 39.78997
1202096901 116.13588 39.78997
1202096901 116.13588 39.78997
1202096901 116.13588 39.78997
1202096901 116.13588 39.78997
1202096901 116.13588 39.78997
1202096901 116.13588 39.78997
1202096901 116.13588 39.78997
1202096901 116.13588 39.78997
1202096901 116.13588 39.78997
1202096901 116.13588 39.78997
1202137041 116.15506 39.80607
1202137213 116.1637 39.80691
1202137343 116.18052 39.80673
1202137645 116.19962 39.81085
1202137816 116.20325 39.82753
1202137946 116.20284 39.84066
1202138248 116.22973 39.84973
1202138420 116.25443 39.86553
1202138550 116.25859 39.87751
1202138550 116.25859 39.87751
1202138851 116.27 39.88061
1202139153 116.26898 39.89898
1202139455 116.27744 39.89985
1202139626 116.27737 39.90577
1202139756 116.28095 39.91163
1202140058 116.29992 39.91174
1202140230 116.31271 39.90981
1202140821 116.33492 39.92179
1202140833 116.33492 39.92179
1202141123 116.33879 39.91347
1202141436 116.34013 39.90921
1202142040 116.34807 39.91248
1202142040 116.34807 39.91248
1202142643 116.36513 39.91182
1202142657 116.36513 39.91182
1202142959 116.35793 39.9127
1202143246 116.3535 39.90891
1202143261 116.35209 39.90857
1202143562 116.35153 39.90795
1202143850 116.35056 39.90903
1202144453 116.34991 39.94869
1202144975 116.33042 39.97493
1202145056 116.33209 39.97334
1202145277 116.33542 39.96468
1202145531 116.34056 39.95525
1202145660 116.34251 39.94888
1202145833 116.34546 39.94201
1202146135 116.3575 39.93539
1202146262 116.35745 39.93541
1202147051 116.36208 39.93625
1202147274 116.36188 39.93333
1202147654 116.35036 39.9312
1202147887 116.34187 39.93765
1202148188 116.33292 39.93726
1202148257 116.3329 39.93725
1202148490 116.33267 39.93718
1202148550 116.33102 39.93703
1202148852 116.31731 39.95574
1202148860 116.31716 39.95666
1202149153 116.30931 39.97468
