UTS Latitude Longitude
1201959250 116.31621 40.06124
1201959550 116.31621 40.06124
1201959850 116.31621 40.06124
1201960150 116.31621 40.06124
1201960450 116.31621 40.06124
1201960750 116.31621 40.06124
1201961050 116.31621 40.06124
1201961350 116.31621 40.06124
1201961650 116.31621 40.06124
1201961950 116.31621 40.06124
1201961950 116.31621 40.06124
1201962250 116.31621 40.06124
1201962550 116.31621 40.06124
1201962681 116.31621 40.06124
1201962981 116.31621 40.06124
1201963400 116.31621 40.06124
1201963400 116.31621 40.06124
1201963618 116.31621 40.06124
1201963867 116.31621 40.06124
1201964167 116.31621 40.06124
1201964229 116.31621 40.06124
1201964529 116.31621 40.06124
1201964702 116.31621 40.06124
1201965002 116.31621 40.06124
1201965302 116.31621 40.06124
1201965602 116.31621 40.06124
1201965650 116.31621 40.06124
1201965950 116.31621 40.06124
1201966028 116.31621 40.06124
1201966250 116.31621 40.06124
1201966550 116.31621 40.06124
1201966850 116.31621 40.06124
1201967150 116.31621 40.06124
1201967450 116.31621 40.06124
1201967750 116.31621 40.06124
1201967750 116.31621 40.06124
1201968050 116.31621 40.06124
1201968350 116.31621 40.06124
1201968650 116.31621 40.06124
1201968950 116.31621 40.06124
1201969250 116.31621 40.06124
1201969550 116.31621 40.06124
1201969623 116.31621 40.06124
1201969923 116.31621 40.06124
1201970223 116.31621 40.06124
1201970523 116.31621 40.06124
1201970823 116.31621 40.06124
1201971123 116.31621 40.06124
1201971423 116.31621 40.06124
1201971723 116.31621 40.06124
1201972022 116.31621 40.06124
1201972559 116.31621 40.06124
1201972859 116.31621 40.06124
1201973099 116.31621 40.06124
1201973399 116.31621 40.06124
1201973999 116.31621 40.06124
1201974234 116.31621 40.06124
1201974534 116.31621 40.06124
1201974658 116.31621 40.06124
1201974958 116.31621 40.06124
1201975258 116.31621 40.06124
1201975558 116.31621 40.06124
1201975858 116.31621 40.06124
1201976116 116.31621 40.06124
1201976278 116.31621 40.06124
1201976878 116.31621 40.06124
1201977178 116.31621 40.06124
1201977478 116.31621 40.06124
1201977778 116.31621 40.06124
1201978078 116.31621 40.06124
1201978378 116.31621 40.06124
1201978678 116.31621 40.06124
1201978873 116.31621 40.06124
1201979173 116.31621 40.06124
1201979350 116.31621 40.06124
1201979350 116.31621 40.06124
1201979650 116.31621 40.06124
1201979950 116.31621 40.06124
1201980250 116.31621 40.06124
1201980550 116.31621 40.06124
1201980650 116.31621 40.06124
1201980950 116.31621 40.06124
1201981051 116.31621 40.06124
1201981351 116.31621 40.06124
1201981531 116.31621 40.06124
1201981966 116.31621 40.06124
1201982266 116.31621 40.06124
1201982566 116.31621 40.06124
1201982866 116.31621 40.06124
1201983074 116.31621 40.06124
1201983374 116.31621 40.06124
1201983466 116.31621 40.06124
1201983766 116.31621 40.06124
1201983941 116.31621 40.06124
1201983941 116.31621 40.06124
1201984402 116.31621 40.06124
1201984702 116.31621 40.06124
1201985002 116.31621 40.06124
1201985042 116.31621 40.06124
1201985342 116.31621 40.06124
1201985462 116.31621 40.06124
1201985762 116.31621 40.06124
1201986062 116.31621 40.06124
1201986362 116.31621 40.06124
1201986662 116.31621 40.06124
1201986962 116.31621 40.06124
1201987076 116.31621 40.06124
1201987376 116.31621 40.06124
1201987676 116.31621 40.06124
1201987976 116.31621 40.06124
1201988153 116.31621 40.06124
1201988453 116.31621 40.06124
1201988753 116.31621 40.06124
1201989053 116.31621 40.06124
1201989353 116.31621 40.06124
1201989653 116.31621 40.06124
1201989953 116.31621 40.06124
1201990253 116.31621 40.06124
1201990553 116.31621 40.06124
1201990853 116.31621 40.06124
1201991153 116.31621 40.06124
1201991753 116.31621 40.06124
1201992053 116.31621 40.06124
1201992353 116.31621 40.06124
1201992653 116.31621 40.06124
1201992953 116.31621 40.06124
1201993253 116.31621 40.06124
1201993553 116.33867 40.13542
1201993553 116.33867 40.13542
1201993853 116.33864 40.13543
1201993853 116.33864 40.13543
1201994153 116.33869 40.13546
1201994453 116.33872 40.13547
1201995053 116.33875 40.13549
1201995353 116.33875 40.1355
1201995653 116.33875 40.1355
1201995953 116.33875 40.13549
1201996253 116.33875 40.13549
1201996553 116.33875 40.13549
1201996853 116.33875 40.13548
1201997153 116.33874 40.13547
1201997453 116.33874 40.13547
1201997753 116.33874 40.13546
1201998053 116.33874 40.13546
1201998353 116.33874 40.13545
1201998652 116.33874 40.13545
