UTS Latitude Longitude
1201959412 116.41802 39.91371
1201959712 116.42903 39.90646
1201960012 116.45779 39.90644
1201960312 116.48389 39.9257
1201960612 116.46364 39.96983
1201960912 116.40022 39.98719
1201961840 116.25148 39.97499
1201962111 116.25807 39.97027
1201962711 116.30843 39.97473
1201963342 116.3178 39.95073
1201964211 116.35525 39.95624
1201964461 116.40395 39.9476
1201975849 116.35763 39.87864
1201976148 116.34764 39.87314
1201976448 116.33793 39.86058
1201976448 116.33793 39.86058
1201977348 116.38665 39.86996
1201977784 116.41465 39.87193
1201977948 116.41484 39.88151
1201978248 116.41293 39.89141
1201978548 116.42229 39.89593
1201978848 116.43301 39.89329
1201979148 116.45249 39.90274
1201979447 116.48398 39.91826
1201979747 116.48894 39.95255
1201980047 116.48894 39.95253
1201980347 116.48896 39.95251
1201980647 116.48895 39.9525
1201980947 116.48898 39.95252
1201981247 116.48892 39.95289
1201981547 116.48886 39.95269
1201982147 116.49727 39.95202
1201982447 116.49729 39.952
1201982747 116.4973 39.952
1201983047 116.49729 39.952
1201983347 116.49738 39.952
1201983647 116.49226 39.9588
1201983947 116.49092 39.96063
1201984247 116.48291 39.95746
1201984547 116.46262 39.94541
1201984847 116.45725 39.94412
1201985147 116.45722 39.94413
1201985147 116.45722 39.94413
1201985447 116.45532 39.94241
1201985747 116.45555 39.92963
1201986047 116.45441 39.91765
1201986376 116.45525 39.9039
1201986647 116.45517 39.89647
1201986947 116.43028 39.90059
1201987247 116.44241 39.90639
1201987547 116.45557 39.92385
1201987847 116.45264 39.9325
1201988147 116.44947 39.94854
1201988447 116.46224 39.94876
1201988747 116.45535 39.94348
1201989047 116.43074 39.93237
1201989347 116.4287 39.91335
1201989647 116.42013 39.90358
1201990247 116.44149 39.90612
1201990547 116.44149 39.90605
1201990847 116.44162 39.90622
1201991147 116.4415 39.90633
1201991447 116.45476 39.90602
1201991747 116.44599 39.89764
1201992047 116.454 39.89618
1201992347 116.45352 39.90521
1201992647 116.45197 39.91175
1201992947 116.45536 39.92283
1201993246 116.45147 39.93217
1201993546 116.45167 39.93209
1201993846 116.45366 39.93249
1201993846 116.45366 39.93249
1201994146 116.44954 39.93114
1201994446 116.45739 39.93238
1201995046 116.50932 39.93846
1201995346 116.53727 39.93241
1201995646 116.56303 39.923
1201995946 116.58546 39.91424
1201996546 116.53914 39.91512
1201996846 116.51509 39.92199
1201997146 116.47903 39.92176
1201997446 116.4612 39.92207
1201997746 116.4599 39.94608
1201998046 116.45304 39.95317
1201998346 116.39545 39.96749
1201998646 116.36137 39.97532
1201998946 116.34944 39.97523
1201999246 116.34945 39.94151
1201999546 116.35039 39.90964
1201999846 116.34003 39.89655
1202000146 116.30819 39.896
1202000446 116.3126 39.89547
1202000746 116.31424 39.89455
1202001046 116.31424 39.89455
1202001346 116.32925 39.89575
1202001646 116.37003 39.89836
1202001946 116.39644 39.90629
1202002246 116.42728 39.90711
1202002546 116.44591 39.92553
1202002546 116.44591 39.92553
1202003146 116.43518 39.8975
1202003446 116.40942 39.8706
1202003746 116.34044 39.86678
1202004046 116.30376 39.86599
1202004946 116.278 39.85009
1202005246 116.28804 39.85952
1202005846 116.31211 39.89561
1202006446 116.35475 39.89791
1202006745 116.39312 39.89877
1202007045 116.42826 39.8993
1202007345 116.45492 39.88315
1202007945 116.51521 39.8687
1202008245 116.54272 39.87407
1202008545 116.54889 39.87148
1202008845 116.52525 39.86874
1202009145 116.49502 39.87602
1202009445 116.45551 39.89003
1202009745 116.4498 39.89528
1202010645 116.42133 39.89927
1202010945 116.38477 39.89899
1202011245 116.33304 39.89618
1202011245 116.33304 39.89618
1202011545 116.28919 39.89563
1202011845 116.28774 39.89138
1202012145 116.27726 39.89439
1202012445 116.27742 39.89669
1202012745 116.2774 39.90556
1202013045 116.24732 39.90632
1202013345 116.21514 39.90659
1202013645 116.18439 39.90634
1202013945 116.15897 39.91558
1202014245 116.13662 39.93938
1202014545 116.11834 39.96008
1202014845 116.13507 39.94055
1202015145 116.16162 39.92332
1202015445 116.18053 39.91186
1202015745 116.20244 39.90611
1202016045 116.24866 39.90613
1202016345 116.28223 39.90645
1202016645 116.34353 39.90586
1202016945 116.37635 39.90577
1202017245 116.40948 39.90609
1202017545 116.41175 39.91388
1202017845 116.41071 39.93948
1202018145 116.38892 39.94771
1202018445 116.36701 39.92728
1202018745 116.35686 39.91262
1202019345 116.36676 39.93341
1202019645 116.38744 39.93934
1202019945 116.4099 39.94973
1202019945 116.4099 39.94973
1202020244 116.40989 39.94977
1202020544 116.41009 39.94984
1202020844 116.40977 39.94989
1202021144 116.41207 39.96266
1202021444 116.41175 39.96388
1202021744 116.41142 39.97716
1202022344 116.45033 39.98898
1202022644 116.45619 39.99567
1202022944 116.46643 39.99358
1202023244 116.46029 39.97965
1202023544 116.47406 39.97029
1202023844 116.47808 39.97511
1202024144 116.46085 39.98781
1202024744 116.46657 39.98231
1202025044 116.48456 39.96651
1202025344 116.48458 39.96658
1202025644 116.49921 39.95322
1202025944 116.49917 39.95312
1202026844 116.49706 39.95296
1202027444 116.49707 39.95294
1202028944 116.49113 39.9542
1202029244 116.48372 39.92982
1202029544 116.49191 39.90999
1202029844 116.48712 39.91364
1202030144 116.46983 39.91033
1202030444 116.46996 39.91042
1202030744 116.47025 39.91049
1202031044 116.46984 39.91009
1202031644 116.46949 39.90968
1202031944 116.47022 39.91015
1202032244 116.47023 39.91013
1202032544 116.47038 39.9099
1202032844 116.45662 39.91227
1202033144 116.44862 39.9074
1202033444 116.41779 39.90718
1202033743 116.40972 39.90458
1202034043 116.40527 39.90623
1202034343 116.4114 39.90916
1202034943 116.43777 39.90461
1202035243 116.44468 39.9071
1202035543 116.45196 39.90697
1202035843 116.45154 39.89585
1202036143 116.45439 39.89571
1202036743 116.4557 39.91054
1202037043 116.45131 39.91835
1202037343 116.438 39.91192
1202037343 116.438 39.91192
1202037643 116.41789 39.90701
1202037643 116.41789 39.90701
1202037943 116.39312 39.90641
1202038243 116.3656 39.90726
1202038543 116.37559 39.90582
1202038843 116.39896 39.90633
1202039143 116.4006 39.90625
1202039443 116.39989 39.92569
1202039743 116.40247 39.93203
1202040043 116.40167 39.95775
1202040343 116.40137 39.97507
1202040643 116.39524 39.98835
1202040943 116.39518 39.9886
1202041243 116.40294 39.98697
1202041843 116.48365 39.93342
1202042143 116.48245 39.90638
1202042443 116.48535 39.9109
1202042743 116.4731 39.91455
1202043043 116.46593 39.9081
1202043343 116.45971 39.9068
1202043643 116.46641 39.90856
1202043943 116.46579 39.90859
1202044243 116.46601 39.90859
1202044543 116.46576 39.90833
1202044843 116.45185 39.91247
1202045143 116.44574 39.92183
1202045443 116.44444 39.94049
1202046043 116.44464 39.95232
1202046043 116.44464 39.95232
1202046343 116.44464 39.95232
1202046343 116.44464 39.95232
1202046643 116.44464 39.95232
1202046943 116.44464 39.95232
1202047242 116.44465 39.95232
1202047542 116.44465 39.95232
