UTS Latitude Longitude
1201959448 116.30173 39.91173
1201959749 116.29108 39.93358
1201960051 116.27981 39.94832
1201960352 116.27842 39.94856
1201960654 116.29599 39.9586
1201961257 116.32854 39.96937
1201966873 116.33283 39.96916
1201966873 116.33283 39.96916
1201967174 116.33277 39.96928
1201967476 116.33271 39.96917
1201967778 116.34753 39.95859
1201968079 116.35384 39.95097
1201968381 116.35479 39.94577
1201968682 116.34617 39.93948
1201968984 116.3183 39.94725
1201969286 116.31728 39.95516
1201969587 116.31121 39.95495
1201969889 116.30216 39.96076
1201970191 116.29256 39.96193
1201970492 116.28935 39.9615
1201970794 116.28926 39.96141
1201971096 116.28936 39.96114
1201972000 116.30165 39.96202
1201972604 116.31839 39.94636
1201972905 116.31932 39.93218
1201973207 116.32814 39.92433
1201973810 116.30385 39.91914
1201974112 116.30408 39.9107
1201974414 116.30395 39.90255
1201974414 116.30395 39.90255
1201974715 116.30396 39.89137
1201975017 116.28901 39.89146
1201975318 116.289 39.89455
1201975620 116.28905 39.90269
1201975922 116.2774 39.91112
1201976223 116.29161 39.92151
1201976525 116.29391 39.94434
1201976827 116.29832 39.93634
1201977128 116.29508 39.92321
1201977430 116.30352 39.9242
1201977732 116.30415 39.94251
1201978033 116.32225 39.96586
1201978335 116.32785 39.97124
1201978637 116.32777 39.97442
1201978938 116.32714 39.98526
1201979240 116.33183 39.99161
1201979541 116.33641 39.9956
1201979843 116.33713 39.99173
1201980145 116.34702 39.98391
1201980446 116.34747 39.97596
1201980748 116.33888 39.97528
1201981050 116.33132 39.97518
1201981351 116.32853 39.97527
1201981653 116.31534 39.97489
1201981953 116.3155 39.9644
1201981953 116.3155 39.9644
1201982255 116.31786 39.95056
1201982557 116.32809 39.9509
1201982858 116.34362 39.94306
1201983160 116.34223 39.9567
1201983462 116.35528 39.95226
1201983763 116.35561 39.94491
1201984065 116.34641 39.93924
1201984367 116.33014 39.95049
1201984668 116.32923 39.9553
1201984970 116.31774 39.95559
1201985272 116.31115 39.95483
1201985573 116.31555 39.96544
1201985875 116.32805 39.96599
1201986478 116.34949 39.93476
1201986780 116.34977 39.9255
1201987081 116.35751 39.91295
1201987383 116.36387 39.90605
1201987685 116.365 39.9098
1201987986 116.35015 39.90611
1201988288 116.34257 39.8849
1201988589 116.31891 39.86688
1201988891 116.30786 39.86084
1201989193 116.32518 39.86658
1201989676 116.35473 39.86712
1201989977 116.35783 39.87316
1201990279 116.35763 39.88182
1201990580 116.37625 39.88798
1201990882 116.37857 39.89091
1201991184 116.38678 39.8977
1201991485 116.39251 39.88253
1201991787 116.39397 39.84792
1201992089 116.39525 39.82317
1201992390 116.39155 39.80882
1201992692 116.39589 39.81868
1201992692 116.39589 39.81868
1201992994 116.42376 39.83083
1201993295 116.48058 39.85623
1201993597 116.48383 39.91281
1201993899 116.48403 39.95038
1201994200 116.47305 39.97056
1201994502 116.48372 39.9817
1201994803 116.48374 39.98383
1201995105 116.48377 39.9839
1201995407 116.4836 39.98636
1201995708 116.51611 39.97167
1201996009 116.53579 39.96562
1202028263 116.50317 39.96382
1202028564 116.48481 39.97906
1202029469 116.48545 39.95681
1202030073 116.48521 39.95683
1202030374 116.48523 39.95666
1202030676 116.48505 39.95665
1202030676 116.48505 39.95665
1202030977 116.48446 39.95709
1202031279 116.48343 39.92024
1202031882 116.48502 39.9104
1202032184 116.48479 39.91099
1202032787 116.50646 39.91492
1202033089 116.53828 39.915
1202033391 116.52036 39.91155
1202033692 116.51526 39.91537
1202033994 116.49726 39.9147
1202034295 116.47346 39.91443
1202034597 116.47073 39.91232
1202034899 116.45673 39.9073
1202035200 116.45154 39.91649
1202035502 116.46086 39.92615
1202035804 116.46091 39.92914
1202036105 116.45505 39.91955
1202036407 116.45492 39.90415
1202037677 116.4391 39.92104
1202037978 116.43751 39.93225
1202039185 116.4823 39.96999
1202039486 116.48377 39.97347
1202039788 116.48346 39.98642
1202040391 116.47179 40.01033
1202040995 116.43988 39.9907
1202041899 116.48362 39.91396
1202042201 116.48401 39.8833
1202042503 116.51412 39.89117
1202042804 116.51239 39.89052
1202056882 116.49188 39.89954
1202057485 116.47177 39.90046
1202057787 116.47167 39.90134
1202058088 116.47168 39.90331
1202058390 116.43859 39.90583
1202058692 116.43761 39.91143
1202058993 116.43192 39.92257
1202059295 116.44059 39.92093
1202059596 116.43977 39.91707
1202059898 116.43446 39.92302
1202060200 116.43517 39.93233
1202060501 116.44407 39.93593
1202060803 116.45667 39.94577
1202061406 116.43461 39.94403
1202062010 116.40122 39.94776
1202062311 116.38515 39.94759
1202062613 116.37141 39.94749
1202062914 116.36022 39.9455
1202063216 116.34921 39.93846
1202063518 116.34967 39.92767
1202063819 116.34805 39.92236
1202064121 116.34599 39.93095
1202064423 116.35013 39.9416
1202064724 116.35408 39.95098
1202065026 116.36458 39.95137
1202065328 116.36564 39.94779
1202065629 116.40394 39.94767
1202065931 116.44112 39.94995
