UTS Latitude Longitude
1201961832 116.3 39.96355
1201961952 116.29635 39.96343
1201961952 116.29635 39.96343
1201962072 116.29642 39.95917
1201962193 116.29787 39.95218
1201962324 116.30338 39.94775
1201962490 116.30292 39.9433
1201962610 116.3012 39.94195
1201962730 116.3012 39.94195
1201963383 116.3012 39.94195
1201963503 116.3012 39.94195
1201963623 116.3012 39.94195
1201963922 116.3012 39.94195
1201964042 116.3012 39.94195
1201964162 116.3012 39.94195
1201964673 116.3012 39.94195
1201964793 116.3012 39.94195
1201964913 116.3012 39.94195
1201966322 116.3012 39.94195
1201966442 116.3012 39.94195
1201966562 116.3012 39.94195
1201966832 116.3012 39.94195
1201966952 116.3012 39.94195
1201967072 116.3012 39.94195
1201967283 116.3012 39.94195
1201967403 116.3012 39.94195
1201967523 116.3012 39.94195
1201968633 116.3012 39.94195
1201968753 116.3012 39.94195
1201968873 116.3012 39.94195
1201969172 116.3012 39.94195
1201969292 116.3012 39.94195
1201969412 116.3012 39.94195
1201969862 116.3012 39.94195
1201969982 116.3012 39.94195
1201970102 116.3012 39.94195
1201971573 116.3012 39.94195
1201971693 116.3012 39.94195
1201971813 116.3012 39.94195
1201972322 116.3012 39.94195
1201972442 116.3012 39.94195
1201972562 116.3012 39.94195
1201972893 116.3012 39.94195
1201973642 116.3012 39.94195
1201974092 116.3012 39.94195
1201974212 116.3012 39.94195
1201974902 116.3012 39.94195
1201975022 116.3012 39.94195
1201975353 116.3012 39.94195
1201975473 116.3012 39.94195
1201975593 116.3012 39.94195
1201975742 116.3012 39.94195
1201975862 116.3012 39.94195
1201975982 116.3012 39.94195
1201976133 116.3012 39.94195
1201976373 116.3012 39.94195
1201976702 116.3012 39.94195
1201976822 116.3012 39.94195
1201976942 116.3012 39.94195
1201977152 116.3012 39.94195
1201977272 116.3012 39.94195
1201977392 116.3012 39.94195
1201977782 116.3012 39.94195
1201977902 116.3012 39.94195
1201977902 116.3012 39.94195
1201978022 116.3012 39.94195
1201978172 116.3012 39.94195
1201978292 116.3012 39.94195
1201978412 116.3012 39.94195
1201978772 116.3012 39.94195
1201978772 116.3012 39.94195
1201980093 116.3012 39.94195
1201980213 116.3012 39.94195
1201980213 116.3012 39.94195
1201980333 116.3012 39.94195
1201981683 116.3012 39.94195
1201981803 116.3012 39.94195
1201981923 116.3012 39.94195
1201982072 116.3012 39.94195
1201982192 116.3012 39.94195
1201982312 116.3012 39.94195
1201982643 116.3012 39.94195
