UTS Latitude Longitude
1201991695 116.54287 39.69257
1202037803 116.5429 39.69256
1202038105 116.54287 39.69261
1202038407 116.54271 39.69257
1202038709 116.55364 39.70184
1202039010 116.55142 39.72429
1202039311 116.53934 39.74215
1202039613 116.53211 39.76839
1202039915 116.51098 39.78817
1202040217 116.50058 39.80087
1202040518 116.50394 39.81177
1202040820 116.51291 39.80438
1202041122 116.51294 39.8045
1202041122 116.51294 39.8045
1202041424 116.49819 39.8069
1202042027 116.4322 39.831
1202042329 116.41902 39.83378
1202042631 116.41755 39.83939
1202067883 116.42182 39.83512
1202068184 116.43722 39.83074
1202068486 116.48967 39.82497
1202068788 116.51554 39.79637
1202069090 116.51609 39.79656
1202069392 116.50177 39.79072
1202069693 116.49147 39.79011
1202069995 116.49151 39.79007
1202070297 116.49142 39.79005
1202070599 116.49153 39.79009
1202070901 116.49162 39.78993
1202071202 116.49138 39.78993
1202071504 116.49142 39.79007
1202071806 116.49152 39.79004
1202072107 116.49146 39.79007
1202072408 116.4916 39.79006
1202072710 116.49156 39.79005
1202073012 116.50945 39.78998
1202073314 116.53708 39.76309
1202073616 116.55112 39.73595
1202073917 116.55182 39.71358
1202074219 116.54384 39.69247
1202074381 116.5429 39.69254
1202076872 116.5428 39.69258
1202077174 116.54286 39.69259
1202077475 116.54263 39.69254
1202077777 116.53963 39.6752
1202078006 116.52058 39.67414
1202090155 116.53226 39.6738
1202090456 116.5434 39.69248
1202110250 116.34488 40.11793
1202111159 116.54282 39.6926
1202111461 116.54287 39.69248
1202111763 116.54284 39.69255
1202112065 116.54339 39.69399
1202112366 116.49484 39.69818
1202112668 116.45284 39.73396
1202112970 116.42708 39.77742
1202113272 116.40931 39.80401
1202113574 116.39595 39.81625
1202113875 116.39432 39.84831
1202114177 116.37802 39.86967
1202114479 116.37715 39.86799
1202114781 116.37639 39.87752
1202114781 116.37639 39.87752
1202115082 116.37317 39.86997
1202115384 116.36791 39.86574
1202115686 116.36972 39.86876
1202115988 116.39334 39.85785
1202116290 116.40044 39.85858
1202116591 116.38377 39.87002
1202116893 116.36823 39.88252
1202117195 116.35724 39.8903
1202117497 116.35719 39.89029
1202117799 116.34417 39.88822
1202118100 116.31078 39.88625
1202118402 116.30507 39.8834
1202118704 116.31142 39.879
1202118993 116.31213 39.87377
1202119667 116.31899 39.88856
1202119968 116.33789 39.88835
1202120270 116.34341 39.88813
1202120572 116.3428 39.88766
1202120874 116.34518 39.89681
1202121176 116.35085 39.92113
1202121477 116.35345 39.91737
1202121779 116.35125 39.91271
1202122081 116.35335 39.89764
1202122383 116.3574 39.88854
1202122684 116.37522 39.88785
1202122986 116.39389 39.89031
1202124193 116.41536 39.86439
1202124797 116.4174 39.84045
1202125015 116.41756 39.83942
1202153598 116.41751 39.83947
1202153598 116.41751 39.83947
1202153598 116.41751 39.83947
1202153598 116.41751 39.83947
1202153598 116.41751 39.83947
1202153598 116.41751 39.83947
1202153598 116.41751 39.83947
1202153598 116.41751 39.83947
1202153598 116.41751 39.83947
1202153598 116.41751 39.83947
1202153598 116.41751 39.83947
1202153598 116.41751 39.83947
1202153598 116.41751 39.83947
1202153598 116.41751 39.83947
1202153598 116.41751 39.83947
1202153598 116.41751 39.83947
1202153598 116.41751 39.83947
1202153598 116.41751 39.83947
1202153598 116.41751 39.83947
1202153598 116.41751 39.83947
1202164773 116.4188 39.84019
1202165075 116.43303 39.83077
1202165375 116.4885 39.82599
1202165677 116.53608 39.77914
1202165979 116.55067 39.75532
1202166281 116.55169 39.71575
1202166582 116.54332 39.69468
1202166887 116.54399 39.6937
1202167189 116.54398 39.69368
1202167491 116.54385 39.69357
1202167793 116.54394 39.6936
1202168094 116.54259 39.69378
1202184194 116.44353 40.08087
1202184194 116.44353 40.08087
1202184194 116.44353 40.08087
1202195665 116.54279 39.69256
1202196269 116.54272 39.69258
1202196269 116.54272 39.69258
1202196571 116.54274 39.69261
1202196872 116.54279 39.69257
1202197174 116.54279 39.69259
1202197476 116.54274 39.69261
1202197778 116.54278 39.69263
1202198381 116.54274 39.69256
1202198683 116.54285 39.69259
1202198985 116.54289 39.6926
1202199287 116.54277 39.69252
1202199588 116.54283 39.69249
1202199890 116.54288 39.6925
1202200494 116.54277 39.69254
1202200796 116.54279 39.69257
1202201097 116.54273 39.69246
1202201399 116.54277 39.69252
1202201701 116.54293 39.6926
1202202003 116.54283 39.69248
1202202305 116.54283 39.69254
1202202606 116.54276 39.69259
1202202908 116.54279 39.69254
1202203210 116.54276 39.69261
1202203512 116.54293 39.69256
1202203813 116.54273 39.69255
1202203813 116.54273 39.69255
1202204115 116.54284 39.69257
1202204417 116.54283 39.69249
1202204718 116.54255 39.69226
1202205321 116.54279 39.69249
1202205623 116.54278 39.69256
1202205925 116.54276 39.6926
1202206227 116.54283 39.69259
1202206528 116.54282 39.69255
1202206830 116.5428 39.69255
1202207132 116.5428 39.69258
1202207434 116.54275 39.6926
1202207736 116.54286 39.69254
1202208037 116.54279 39.69253
1202208339 116.54282 39.69253
1202208641 116.54296 39.69242
1202208943 116.54288 39.69247
1202209245 116.54289 39.69248
1202209546 116.54284 39.69261
1202209848 116.54284 39.6926
1202210150 116.5428 39.69258
1202210452 116.54283 39.69259
1202210753 116.54282 39.69258
1202211055 116.54282 39.69261
1202211055 116.54282 39.69261
1202211357 116.54279 39.69263
1202211659 116.54282 39.69262
1202211961 116.54277 39.69268
1202212262 116.5428 39.69258
1202212866 116.54281 39.69257
1202213470 116.54277 39.69256
1202213771 116.54279 39.69246
1202214073 116.54278 39.69253
1202214375 116.54281 39.69246
1202214677 116.54289 39.69253
1202214978 116.5429 39.69243
1202215280 116.54277 39.69262
1202215582 116.5429 39.69246
1202215884 116.54284 39.69251
1202216186 116.54278 39.69253
1202216789 116.54286 39.69261
1202217091 116.54291 39.69253
1202217393 116.54282 39.69255
1202217695 116.54284 39.69262
1202217996 116.54285 39.69254
1202218298 116.54285 39.69255
1202218600 116.54289 39.69253
1202218600 116.54289 39.69253
1202218902 116.54295 39.69246
1202219203 116.54279 39.69262
1202219505 116.54255 39.69261
1202219807 116.54279 39.69253
1202220109 116.54279 39.69253
1202220411 116.54284 39.69253
1202220712 116.54381 39.69249
1202221014 116.55334 39.70669
1202221315 116.55126 39.73234
1202221617 116.54836 39.7567
1202221918 116.52411 39.77901
1202222220 116.50437 39.79657
1202222462 116.49841 39.80257
1202223223 116.4743 39.79915
1202223525 116.44756 39.8233
1202223525 116.44756 39.8233
1202223827 116.42886 39.83484
1202224129 116.42227 39.84771
1202224430 116.41566 39.86225
1202225034 116.40756 39.87089
1202225336 116.36799 39.869
1202225638 116.36489 39.8642
1202225939 116.36467 39.87729
1202226241 116.361 39.88297
1202226543 116.37329 39.8878
1202226845 116.3867 39.88206
1202227146 116.38434 39.88503
1202227448 116.37017 39.88807
1202227750 116.35059 39.88807
1202228052 116.31552 39.89091
1202228354 116.31544 39.89189
1202228655 116.31522 39.89209
1202228957 116.31539 39.89199
1202229259 116.31533 39.8922
1202229862 116.35189 39.88799
1202230164 116.36547 39.88774
1202230466 116.36722 39.88774
1202231070 116.38052 39.888
1202231070 116.38052 39.888
1202231371 116.39146 39.87563
1202231673 116.39414 39.85601
1202231975 116.39445 39.86031
1202232277 116.39451 39.86038
1202232579 116.39448 39.86035
1202232880 116.39952 39.8638
1202232914 116.40307 39.86371
1202233182 116.40772 39.85934
1202233484 116.4082 39.85637
1202233786 116.41353 39.85456
1202234087 116.41623 39.84272
1202234303 116.41755 39.83935
1202234609 116.41769 39.8393
1202234609 116.41769 39.8393
1202234609 116.41769 39.8393
1202234609 116.41769 39.8393
1202234609 116.41769 39.8393
1202234609 116.41769 39.8393
1202234609 116.41769 39.8393
1202234609 116.41769 39.8393
1202234609 116.41769 39.8393
1202234609 116.41769 39.8393
1202234609 116.41769 39.8393
1202234609 116.41769 39.8393
1202297963 116.41753 39.83934
1202298265 116.41755 39.8393
1202299472 116.43247 39.86337
1202299774 116.43999 39.88224
1202300378 116.47229 39.87813
1202300378 116.47229 39.87813
1202300679 116.46859 39.87013
1202300981 116.44735 39.86067
1202301283 116.3899 39.85573
1202301585 116.3418 39.86049
1202301887 116.33113 39.87444
1202302188 116.32057 39.87855
1202302490 116.32551 39.86722
1202302792 116.36563 39.86865
1202303094 116.42823 39.86942
1202303395 116.44194 39.87036
1202303697 116.44355 39.87488
1202303999 116.43877 39.85752
1202304904 116.40723 39.87079
1202305206 116.41377 39.88508
1202305508 116.41198 39.90629
1202305810 116.42052 39.91391
1202306112 116.41197 39.90346
1202306413 116.41198 39.89445
1202306715 116.43419 39.88483
1202307017 116.44864 39.88021
1202307319 116.43986 39.88354
1202307625 116.42839 39.92049
1202307625 116.42839 39.92049
1202307922 116.39417 39.94764
1202307922 116.39417 39.94764
1202310328 116.39326 39.86445
1202310630 116.40781 39.85732
1202310932 116.41395 39.85103
1202311234 116.41734 39.8404
1202317465 116.40564 39.84088
1202317767 116.39486 39.83261
1202318068 116.39593 39.80624
1202318068 116.39593 39.80624
1202318370 116.39603 39.81578
1202318672 116.39433 39.84731
1202318974 116.43598 39.85748
1202319275 116.45559 39.89762
1202319577 116.43559 39.89262
1202320483 116.43289 39.86954
1202320784 116.42596 39.85736
1202321086 116.41752 39.85462
1202321388 116.42737 39.86013
1202321690 116.43273 39.86565
1202321794 116.43507 39.86898
1202321992 116.44612 39.88028
1202322293 116.44424 39.8749
1202322595 116.44996 39.88192
1202322896 116.45002 39.88464
1202323198 116.4553 39.88702
1202323499 116.46896 39.90668
1202323801 116.46756 39.89206
1202324103 116.4552 39.8919
1202324405 116.42208 39.89228
1202324707 116.39554 39.89078
1202325011 116.37101 39.88801
1202325310 116.33751 39.8884
1202325612 116.3154 39.89208
1202325612 116.3154 39.89208
1202325914 116.31511 39.88865
1202326215 116.35019 39.88795
1202326517 116.37811 39.88801
1202326819 116.39413 39.89037
1202327121 116.4125 39.89169
1202327423 116.43269 39.89267
1202327724 116.43145 39.88304
1202328026 116.41484 39.87401
1202328328 116.36854 39.86968
1202328932 116.37193 39.89859
1202329233 116.36805 39.88545
1202329535 116.36808 39.86945
1202329837 116.41535 39.86474
1202330139 116.4217 39.85955
1202330440 116.43923 39.85079
1202330742 116.44793 39.81899
1202331044 116.44227 39.80447
1202331346 116.41299 39.80156
1202331648 116.4451 39.80245
1202331949 116.45336 39.79944
1202332251 116.44944 39.81103
1202332855 116.42195 39.83822
1202332855 116.42195 39.83822
1202333157 116.42232 39.85458
1202333458 116.44328 39.85793
1202333760 116.4173 39.84827
1202334062 116.41758 39.83943
1202350478 116.4237 39.83776
1202350780 116.44918 39.81315
1202351082 116.44486 39.78361
1202351384 116.44644 39.74967
1202351685 116.46432 39.71776
1202351987 116.49855 39.69857
1202352289 116.52611 39.69594
1202352591 116.5433 39.69503
1202352893 116.54335 39.69517
1202353194 116.5433 39.69501
