UTS Latitude Longitude
1202092178 116.22595 39.9676
1202092778 116.22595 39.9676
1202093378 116.22594 39.96759
1202093978 116.22594 39.96759
1202094577 116.22594 39.96759
1202095177 116.22588 39.96758
1202095777 116.22589 39.96758
1202096377 116.2259 39.96758
1202096977 116.2259 39.96759
1202097577 116.2259 39.96758
1202098777 116.2259 39.96758
1202099377 116.2259 39.96758
1202099977 116.2259 39.96757
1202100577 116.2259 39.96757
1202101177 116.2259 39.96757
1202101777 116.2259 39.96757
1202102377 116.2259 39.96758
1202102977 116.2259 39.96758
1202103577 116.2259 39.96758
1202104177 116.2259 39.96758
1202104777 116.2259 39.96758
1202105377 116.2259 39.96758
1202105977 116.2259 39.96758
1202106577 116.22589 39.96758
1202107177 116.2259 39.96758
1202107777 116.2259 39.96758
1202108377 116.2259 39.96758
1202108977 116.2259 39.96758
1202108977 116.2259 39.96758
1202109577 116.2259 39.96758
1202110776 116.2259 39.96758
1202111976 116.2259 39.96758
1202112576 116.22589 39.96758
1202113176 116.22589 39.96758
1202113776 116.22589 39.96758
1202114376 116.22589 39.96758
1202114976 116.23794 39.97178
1202115576 116.2834 39.9561
1202115645 116.28559 39.95652
1202115645 116.28559 39.95652
1202116245 116.34624 39.9371
1202116845 116.35811 39.91701
1202117299 116.35368 39.92217
1202117899 116.32005 39.93759
1202118178 116.30373 39.94969
1202118711 116.34668 39.93827
1202119311 116.32318 39.9378
1202119349 116.32265 39.93755
1202119911 116.31094 39.93861
1202120511 116.30548 39.95575
1202120580 116.30415 39.95572
1202120580 116.30415 39.95572
1202121180 116.37879 39.96685
1202121780 116.44665 39.9575
1202122380 116.4553 39.91474
1202122980 116.47155 39.89922
1202123137 116.47181 39.9016
1202123737 116.45617 39.91175
1202124045 116.45582 39.92587
1202124645 116.43074 39.93408
1202124680 116.4297 39.93506
1202125280 116.45441 39.95262
1202125880 116.38367 39.96721
1202126555 116.32358 39.96635
1202127680 116.31075 39.96447
1202128280 116.31073 39.96444
1202128880 116.3106 39.9644
1202129480 116.31049 39.96434
1202130020 116.30959 39.96382
1202130620 116.27214 40.0013
1202130941 116.26077 40.01534
1202131541 116.24748 39.99478
1202132141 116.2639 39.96843
1202132741 116.26855 39.94079
1202133081 116.26872 39.94221
1202133681 116.28392 39.97825
1202134083 116.32463 39.98439
1202134683 116.26798 39.96968
1202134997 116.2739 39.96304
1202135574 116.2843 39.94101
1202135650 116.27982 39.94053
1202136250 116.25897 39.9279
1202136313 116.2586 39.92696
1202136888 116.26873 39.9426
1202137488 116.24131 39.90631
1202138088 116.18063 39.90607
1202138096 116.18061 39.90605
1202138696 116.22928 39.90613
1202138843 116.24504 39.90611
1202139296 116.24702 39.89607
1202139896 116.26928 39.92841
1202140496 116.2685 39.94065
1202140523 116.26874 39.94243
1202141096 116.28246 39.95738
1202141290 116.27883 39.95589
1202141890 116.29604 39.90901
1202141972 116.29606 39.90782
1202142490 116.26748 39.904
1202142980 116.27217 39.88207
1202144180 116.26817 39.94039
1202144780 116.26852 39.94064
1202145380 116.2686 39.94073
1202145703 116.26868 39.94228
1202146303 116.3333 39.98481
1202146519 116.34706 39.97625
1202147119 116.34345 39.96653
1202147719 116.34332 39.96653
1202148319 116.34325 39.96662
1202148600 116.34165 39.96656
1202149200 116.32726 39.98229
1202149800 116.33086 40.00226
1202150259 116.3066 40.02968
1202150859 116.29834 39.99229
1202151295 116.29993 39.97469
1202151895 116.30263 39.95693
1202151895 116.30263 39.95693
1202152215 116.30091 39.94014
1202152815 116.27876 39.9404
1202153415 116.26851 39.94073
1202153538 116.2686 39.94144
1202154138 116.27919 39.95679
1202154738 116.29212 39.95779
1202155014 116.29371 39.95822
1202155955 116.35154 39.98559
1202155955 116.35154 39.98559
1202156555 116.44799 39.97955
1202156942 116.45583 39.99422
1202157155 116.46142 39.99583
1202157542 116.45254 39.9838
1202158741 116.25115 39.97217
1202159380 116.22589 39.9676
1202159941 116.22589 39.96759
1202160541 116.22589 39.96758
1202161141 116.22589 39.96759
1202161741 116.2259 39.9676
1202162341 116.2259 39.96761
1202162341 116.2259 39.96761
1202164141 116.22591 39.96762
1202164741 116.22591 39.96762
1202165341 116.22591 39.96762
1202165941 116.22592 39.96761
1202166541 116.22592 39.96761
1202167141 116.22592 39.96761
1202167741 116.22592 39.96761
1202168341 116.22592 39.9676
1202168941 116.22592 39.9676
1202169541 116.22592 39.9676
1202170141 116.22592 39.96759
1202170741 116.22592 39.96759
1202171341 116.22592 39.96759
1202171941 116.22592 39.96759
1202172541 116.22592 39.96759
1202173141 116.22592 39.96759
1202173141 116.22592 39.96759
1202173741 116.22592 39.96758
1202174340 116.22592 39.96758
1202174940 116.22592 39.96758
1202175540 116.22592 39.96758
1202176740 116.22609 39.96757
1202179740 116.22598 39.96757
1202180340 116.22598 39.96757
1202180940 116.22598 39.96757
1202181540 116.22597 39.96756
1202182140 116.22597 39.96756
1202182740 116.22597 39.96757
1202183340 116.22597 39.96757
1202183940 116.22597 39.96758
1202184540 116.22597 39.96758
1202185140 116.22597 39.96758
1202185740 116.22597 39.96758
1202186940 116.22596 39.96758
1202187540 116.22596 39.96758
1202188140 116.22596 39.96758
1202188740 116.22596 39.96758
1202189340 116.22595 39.96758
1202189940 116.22595 39.96758
1202190540 116.22595 39.96758
1202191139 116.22596 39.96758
1202191739 116.22596 39.96758
1202192339 116.22596 39.96758
1202193539 116.22595 39.96759
1202194139 116.22595 39.96759
1202194739 116.22594 39.96759
1202195339 116.22594 39.96759
1202195939 116.22594 39.96759
1202196539 116.22594 39.96759
1202197139 116.22594 39.96759
1202197739 116.22594 39.96759
1202198339 116.22594 39.96759
1202198939 116.22594 39.96759
1202199539 116.22593 39.96759
1202200139 116.22593 39.96759
1202200672 116.226 39.9696
1202201272 116.26912 39.92808
1202201872 116.31429 39.89499
1202201904 116.31509 39.89523
1202202504 116.3045 39.90421
1202203104 116.26965 39.92654
1202203704 116.28363 39.95614
1202204058 116.28534 39.95643
1202204058 116.28534 39.95643
1202204615 116.32683 39.93378
1202205215 116.31088 39.95073
1202205391 116.31157 39.95573
1202206415 116.33794 39.96665
1202206415 116.33794 39.96665
1202206727 116.33622 39.96667
1202207922 116.28367 39.95613
1202208522 116.28368 39.95611
1202208844 116.28612 39.95686
1202209495 116.38531 39.98659
1202209712 116.40353 39.98135
1202210312 116.39549 39.97349
1202210912 116.34189 39.96656
1202211512 116.33797 39.96664
1202212112 116.33793 39.96664
1202212402 116.33595 39.96659
1202212927 116.32085 39.9818
1202213526 116.27612 39.97244
1202214126 116.25102 39.97203
1202214726 116.27414 39.96102
1202215926 116.28035 39.95647
1202216526 116.28001 39.95738
1202216911 116.27926 39.95606
1202217226 116.29761 39.96237
1202217511 116.29762 39.95592
1202218111 116.34911 39.93599
1202218711 116.35339 39.91249
1202219311 116.35006 39.90707
1202219648 116.34683 39.88914
1202220248 116.33876 39.91651
1202220848 116.29171 39.92279
1202221448 116.26857 39.94067
1202221539 116.26877 39.94255
1202222048 116.28064 39.95632
1202222175 116.27871 39.95601
1202223524 116.26851 39.94047
1202223524 116.26851 39.94047
1202224124 116.26854 39.94055
1202224724 116.26855 39.94113
1202225324 116.26851 39.94052
1202225547 116.26866 39.94225
1202225924 116.2795 39.96028
1202226147 116.27836 39.9567
1202226747 116.25897 39.92327
1202227086 116.25046 39.91764
1202227686 116.2694 39.92695
1202228517 116.30178 39.94146
1202229717 116.26778 39.94051
1202230136 116.26869 39.94189
1202230626 116.26146 39.97451
1202231226 116.26817 39.96533
1202231826 116.28105 39.95716
1202231947 116.27949 39.95601
1202243872 116.22592 39.96754
1202244472 116.22592 39.96753
1202245072 116.22593 39.96753
1202245672 116.22592 39.96755
1202246272 116.22591 39.96755
1202246872 116.2259 39.96756
1202247472 116.22591 39.96756
1202248072 116.22591 39.96756
1202248672 116.2259 39.96757
1202249272 116.2259 39.96757
1202249872 116.2259 39.96758
1202250472 116.22589 39.96759
1202251072 116.22591 39.96759
1202251672 116.2259 39.96757
1202252272 116.2259 39.96755
1202252872 116.22591 39.96756
1202253472 116.22591 39.96756
1202254672 116.22591 39.96756
1202255272 116.22591 39.96756
1202255872 116.22591 39.96756
1202256472 116.22591 39.96756
1202257072 116.2259 39.96756
1202257672 116.2259 39.96756
1202258272 116.22589 39.96756
1202258872 116.22589 39.96756
1202260071 116.22589 39.96756
1202260071 116.22589 39.96756
1202261871 116.22589 39.96757
1202262471 116.22589 39.96757
1202263071 116.2259 39.96757
1202264271 116.2259 39.96757
1202264871 116.2259 39.96757
1202265471 116.2259 39.96757
1202266071 116.2259 39.96757
1202266671 116.22591 39.96757
1202267271 116.22591 39.96757
1202268471 116.22591 39.96757
1202269071 116.22591 39.96757
1202269671 116.22591 39.96757
1202270871 116.2259 39.96757
1202271471 116.2259 39.96757
1202272071 116.2259 39.96757
1202272671 116.2259 39.96757
1202273271 116.22589 39.96757
1202273871 116.22589 39.96757
1202274471 116.22589 39.96757
1202275071 116.22589 39.96757
1202275670 116.22589 39.96757
1202276270 116.22589 39.96757
1202276870 116.22589 39.96757
1202277470 116.22589 39.96757
1202277470 116.22589 39.96757
1202278070 116.22589 39.96757
1202278670 116.22589 39.96758
1202279270 116.22589 39.96758
1202279870 116.22589 39.96758
1202280470 116.22589 39.96759
1202281070 116.22589 39.96759
1202281670 116.22589 39.9676
1202282270 116.22589 39.9676
1202282870 116.22589 39.9676
1202283470 116.22589 39.9676
1202284070 116.22589 39.9676
1202284670 116.22588 39.9676
1202285270 116.22588 39.9676
1202285870 116.22588 39.9676
1202286470 116.22588 39.9676
1202287070 116.22588 39.96759
1202288270 116.22588 39.96759
1202288870 116.22589 39.9676
1202289470 116.22589 39.96759
1202290070 116.22589 39.96759
1202290670 116.22589 39.9676
1202291270 116.22589 39.9676
1202291869 116.22589 39.9676
1202292469 116.22589 39.9676
1202293069 116.22641 39.96787
1202293669 116.22579 39.9679
1202294269 116.25687 39.99837
1202294869 116.25387 40.04118
1202294869 116.25387 40.04118
1202295469 116.18721 40.06707
1202296069 116.14646 40.12942
1202296669 116.11295 40.19276
1202297869 116.03265 40.33372
1202298469 115.99274 40.36131
1202299069 115.99274 40.36133
1202299669 115.99273 40.36133
1202300269 115.99273 40.36134
1202300869 115.99273 40.36134
1202301469 115.99273 40.36134
1202302069 115.96577 40.36268
1202302669 115.94952 40.40641
1202303269 115.93873 40.40933
1202303869 115.93875 40.40936
1202304469 115.93819 40.41014
1202305069 115.93952 40.41096
1202305669 115.93951 40.41096
1202306269 115.9395 40.41096
1202306869 115.93949 40.41095
1202307468 115.93949 40.41094
1202308068 115.93029 40.41149
1202309268 115.92401 40.35146
1202309868 115.92403 40.35149
1202310468 115.92404 40.3515
1202311068 115.92404 40.3515
1202312268 115.92404 40.35149
1202312268 115.92404 40.35149
1202312868 115.92404 40.3515
1202313468 115.92404 40.3515
1202314068 115.92405 40.35151
1202314668 115.92405 40.35152
1202315268 115.92405 40.35152
1202315868 115.92405 40.35152
1202316468 115.92405 40.35152
1202317068 115.92405 40.35152
1202317668 115.92406 40.35151
1202318268 115.92406 40.35152
1202318868 115.92407 40.35153
1202319468 115.92407 40.35153
1202320068 115.92407 40.35154
1202320668 115.92407 40.35154
1202321268 115.92408 40.35154
1202321868 115.92408 40.35154
1202322468 115.92408 40.35153
1202323068 115.92408 40.35153
1202323667 115.92407 40.35153
1202324267 115.92407 40.35152
1202324867 115.92406 40.35153
1202325467 115.92406 40.35152
1202326067 115.92444 40.35254
1202326667 115.92447 40.35253
1202327267 115.92448 40.35255
1202327867 115.92449 40.35257
1202328467 115.92435 40.35278
1202329067 115.9245 40.35261
1202329667 115.92453 40.35261
1202329667 115.92453 40.35261
1202330267 115.92654 40.35324
1202330867 115.92407 40.35157
1202331467 115.92405 40.35157
1202332067 115.92403 40.35157
1202332667 115.92403 40.35155
1202333267 115.92405 40.35153
1202333867 115.92405 40.35152
1202334467 115.92405 40.35152
1202335067 115.92405 40.35151
1202336267 115.92405 40.3515
1202337467 115.92405 40.35149
1202338067 115.92404 40.35149
1202338667 115.92404 40.35149
1202339266 115.92404 40.35149
1202339866 115.92404 40.3515
1202340466 115.92403 40.3515
1202341066 115.92403 40.3515
1202341666 115.92403 40.3515
1202342266 115.92403 40.3515
1202342866 115.92403 40.35151
1202343466 115.92404 40.35151
1202344066 115.92404 40.35151
1202344666 115.92404 40.35151
1202345266 115.92404 40.35151
1202345866 115.92404 40.35151
1202346466 115.92404 40.35151
1202347066 115.92405 40.35151
1202347066 115.92405 40.35151
1202347666 115.92405 40.35151
1202348266 115.92397 40.35116
1202348866 115.92399 40.35125
1202349466 115.92399 40.35133
1202351266 115.92401 40.35144
1202351866 115.92402 40.35146
1202352466 115.92402 40.35147
1202353066 115.92403 40.35148
1202353666 115.92403 40.35149
1202354266 115.92402 40.35149
1202354866 115.92402 40.35149
1202355466 115.92402 40.35149
1202356065 115.92402 40.35149
1202356665 115.92402 40.35149
1202357265 115.92402 40.35149
1202357865 115.92402 40.3515
1202358465 115.92402 40.3515
1202359065 115.92402 40.3515
1202359665 115.92402 40.3515
1202360265 115.92402 40.3515
1202361465 115.92402 40.35151
1202362065 115.92402 40.3515
1202362665 115.92403 40.35151
1202363265 115.92403 40.35151
1202363865 115.92403 40.35152
1202364465 115.92403 40.35152
1202364465 115.92403 40.35152
1202365065 115.92403 40.35152
1202365665 115.92403 40.35152
1202366265 115.92403 40.35152
1202366865 115.92403 40.35152
1202367465 115.92404 40.35152
1202368065 115.92404 40.35151
1202368665 115.92404 40.35152
1202369265 115.92404 40.35152
1202369865 115.92404 40.35152
1202370465 115.92404 40.35152
1202371065 115.92404 40.35152
1202372264 115.92404 40.35152
1202372864 115.92405 40.35152
1202373464 115.92404 40.35152
1202373464 115.92404 40.35152
1202374064 115.92405 40.35152
1202374664 115.92405 40.35152
1202375264 115.92404 40.35152
1202375864 115.92404 40.35152
1202376464 115.92404 40.35152
1202377064 115.92404 40.35152
1202377664 115.92404 40.35152
1202378264 115.92404 40.35152
1202379464 115.92404 40.35151
1202380064 115.92404 40.3515
1202380664 115.92404 40.3515
1202381264 115.92404 40.3515
1202381864 115.92404 40.3515
1202382464 115.92403 40.3515
1202383064 115.92403 40.35151
1202383664 115.92403 40.35152
1202386559 115.94174 40.36328
1202386664 115.9557 40.36331
1202387264 116.01908 40.34189
1202387864 116.06571 40.29149
1202389107 116.12232 40.16961
1202389663 116.14673 40.11084
1202390263 116.19497 40.06693
1202390863 116.25959 40.03513
1202390863 116.25959 40.03513
1202402223 116.22594 39.96758
1202402823 116.22595 39.96753
1202403423 116.22595 39.9675
1202404023 116.22594 39.9675
1202404623 116.22593 39.9675
1202405223 116.22593 39.96752
1202405822 116.22593 39.96753
1202406422 116.22594 39.96754
1202407022 116.22594 39.96755
1202407622 116.22594 39.96755
1202408222 116.22595 39.96756
1202408822 116.22595 39.96757
1202409422 116.22596 39.96757
1202409422 116.22596 39.96757
1202410022 116.22596 39.96757
1202410622 116.22596 39.96757
1202411222 116.22596 39.96756
1202411822 116.22596 39.96756
1202412422 116.22596 39.96756
1202413022 116.22596 39.96756
1202413622 116.22597 39.96756
1202414222 116.22597 39.96757
1202414822 116.22597 39.96757
1202415422 116.22598 39.96757
1202416022 116.22598 39.96758
1202416622 116.22598 39.96758
1202417222 116.22599 39.96758
1202417822 116.22599 39.96759
1202417822 116.22599 39.96759
1202418422 116.22599 39.96759
1202419022 116.22598 39.96759
1202419622 116.22599 39.96759
1202420222 116.22599 39.96758
1202420822 116.22599 39.96758
1202421422 116.22599 39.96758
1202422022 116.22599 39.96758
1202422621 116.22599 39.96758
1202423221 116.22599 39.96758
1202423821 116.22599 39.96758
1202424421 116.22598 39.96757
1202425021 116.22602 39.96771
1202425621 116.22599 39.9677
1202426221 116.22596 39.96767
1202426821 116.22595 39.96764
1202426821 116.22595 39.96764
1202427421 116.22595 39.96762
1202428021 116.22595 39.96762
1202428621 116.22595 39.96762
1202429221 116.22596 39.96761
1202429821 116.22596 39.96761
1202430421 116.22596 39.9676
1202431021 116.22596 39.9676
1202431621 116.22593 39.96754
1202432221 116.22602 39.96758
1202432821 116.226 39.96758
1202433421 116.22598 39.96758
1202434021 116.22596 39.96758
1202434621 116.22596 39.96757
1202435221 116.22596 39.96756
1202435221 116.22596 39.96756
1202435821 116.22595 39.96756
1202438820 116.22594 39.96758
1202439420 116.22599 39.9676
1202440020 116.22596 39.9676
1202440620 116.22596 39.9676
1202441220 116.22597 39.9676
1202441820 116.22597 39.96759
1202442420 116.22598 39.96758
1202443020 116.22598 39.96757
1202443620 116.22598 39.96755
1202444220 116.22598 39.96755
1202444220 116.22598 39.96755
1202444820 116.22598 39.96756
1202445420 116.22598 39.96757
1202446020 116.22598 39.96757
1202446620 116.22598 39.96757
1202447220 116.22598 39.96757
1202447820 116.22598 39.96757
1202448420 116.22598 39.96757
1202449020 116.22598 39.96758
1202449620 116.22598 39.96758
1202450220 116.22598 39.96758
1202450820 116.22598 39.96758
1202451420 116.22598 39.96758
1202452020 116.22598 39.96758
1202452620 116.22598 39.96758
1202452620 116.22598 39.96758
1202453220 116.22598 39.96757
1202453820 116.22599 39.96757
1202454419 116.22598 39.96757
1202455019 116.22598 39.96757
1202455619 116.22598 39.96757
1202456219 116.22598 39.96757
1202456819 116.22598 39.96757
1202457419 116.22599 39.96757
1202458019 116.22598 39.96757
1202458619 116.22598 39.96757
1202459219 116.22598 39.96757
1202459819 116.22598 39.96757
1202460419 116.22598 39.96757
1202461019 116.22598 39.96757
1202461619 116.22598 39.96757
1202461619 116.22598 39.96757
1202462219 116.22598 39.96757
1202462819 116.22598 39.96756
1202463387 116.25597 39.97211
1202463819 116.22276 39.99417
1202464180 116.24805 39.98203
1202464724 116.22303 39.96019
1202465213 116.2565 39.97191
1202465613 116.2464 39.94738
1202466195 116.27803 39.95614
1202466795 116.304 39.90565
1202467069 116.31487 39.89523
1202467395 116.30603 39.90588
1202467995 116.34766 39.93102
1202467995 116.34766 39.93102
1202468567 116.38662 39.93202
1202469122 116.36601 39.94527
1202469696 116.39778 39.96119
1202470258 116.36694 39.96692
1202470858 116.30273 39.97737
1202470914 116.30212 39.97817
1202471514 116.30174 39.95248
1202471628 116.29741 39.95711
1202472228 116.35045 39.98024
1202472421 116.36322 39.98274
1202472828 116.37326 39.96669
1202473428 116.40172 39.95316
1202473446 116.40213 39.95309
1202474043 116.37568 39.96699
1202474285 116.36826 39.95926
1202474643 116.36497 39.95467
1202475243 116.34991 39.923
1202475243 116.34991 39.923
1202475806 116.34677 39.895
1202475806 116.34677 39.895
1202476347 116.34722 39.91245
1202476947 116.3763 39.90567
1202477547 116.44487 39.90726
1202477981 116.46284 39.9183
1202478581 116.43364 39.96645
1202479180 116.37729 39.96708
1202479369 116.3752 39.96692
1202479780 116.36216 39.9667
1202480380 116.33766 39.96656
1202480629 116.33544 39.96649
1202481219 116.28263 39.95632
1202481314 116.27891 39.95602
1202481794 116.28579 39.95877
1202482043 116.27903 39.9561
1202482643 116.30412 39.93299
1202483243 116.34275 39.8687
1202483449 116.36469 39.8683
1202484049 116.33807 39.88845
1202484417 116.30515 39.88443
1202484649 116.31636 39.89522
1202485249 116.28939 39.92302
1202485849 116.26866 39.94074
1202486152 116.26882 39.94237
1202486518 116.26107 39.96863
1202486752 116.26873 39.96747
1202487352 116.26094 39.90602
1202487797 116.28423 39.91925
1202488397 116.26788 39.94054
1202488997 116.26878 39.94083
1202489597 116.26869 39.94076
1202490135 116.26877 39.94219
1202490573 116.28106 39.98187
1202490735 116.28586 39.98097
1202491277 116.31395 39.96828
1202491877 116.26798 39.96953
