UTS Latitude Longitude
1201959546 116.55456 40.11141
1201959846 116.55456 40.11141
1201960146 116.55456 40.11141
1201960446 116.55456 40.11141
1201960746 116.55456 40.1114
1201961046 116.55456 40.1114
1201961646 116.55456 40.1114
1201961946 116.55456 40.11139
1201961946 116.55456 40.11139
1201962245 116.55456 40.11139
1201962545 116.55456 40.11139
1201962845 116.55456 40.11139
1201963145 116.55456 40.11139
1201963445 116.55456 40.11139
1201964045 116.55457 40.1114
1201964345 116.55457 40.1114
1201964645 116.55457 40.1114
1201964945 116.55457 40.1114
1201965245 116.55457 40.1114
1201965545 116.55457 40.1114
1201965845 116.55457 40.1114
1201966145 116.55457 40.1114
1201966445 116.55457 40.1114
1201966745 116.55457 40.1114
1201967045 116.55457 40.1114
1201967345 116.55453 40.11136
1201967645 116.55456 40.11135
1201967945 116.55457 40.11134
1201968245 116.55457 40.11135
1201968545 116.55457 40.11135
1201968845 116.55456 40.11135
1201969145 116.55456 40.11133
1201969445 116.55456 40.11133
1201970045 116.55456 40.11131
1201970645 116.55457 40.11129
1201970645 116.55457 40.11129
1201971245 116.55456 40.1113
1201971545 116.55455 40.11131
1201971845 116.55455 40.11131
1201972145 116.55454 40.11132
1201972445 116.55454 40.11132
1201972745 116.55454 40.11132
1201973045 116.55454 40.11132
1201973345 116.55455 40.11133
1201973645 116.55455 40.11133
1201973945 116.55456 40.11134
1201974245 116.55456 40.11134
1201974544 116.55456 40.11135
1201974844 116.55456 40.11135
1201975444 116.55456 40.11135
1201975744 116.55456 40.11135
1201976044 116.55457 40.11136
1201976644 116.55457 40.11136
1201976944 116.55457 40.11136
1201977244 116.55457 40.11136
1201977544 116.55457 40.11136
1201977844 116.55457 40.11136
1201978144 116.55457 40.11136
1201978444 116.55457 40.11136
1201978744 116.55457 40.11135
1201979044 116.55457 40.11135
1201979344 116.55457 40.11135
1201979344 116.55457 40.11135
1201979644 116.55457 40.11135
1201979944 116.55457 40.11135
1201980244 116.55457 40.11135
1201980544 116.55457 40.11135
1201980844 116.55457 40.11135
1201981144 116.55457 40.11135
1201981444 116.55457 40.11135
1201981744 116.55457 40.11135
1201982044 116.55457 40.11135
1201982344 116.55457 40.11135
1201982644 116.55457 40.11135
1201982944 116.55456 40.11136
1201983544 116.55456 40.11136
1201983844 116.55456 40.11136
1201984144 116.55456 40.11136
1201984444 116.55456 40.11136
1201984744 116.55456 40.11136
1201985044 116.55456 40.11136
