UTS Latitude Longitude
1201959200 116.35784 39.94475
1201959351 116.34991 39.94252
1201959501 116.34941 39.93591
1201959653 116.34973 39.92753
1201959803 116.34999 39.92019
1201959954 116.35006 39.91765
1201960105 116.34989 39.91513
1201960561 116.35018 39.91261
1201961619 116.34592 39.92212
1201962003 116.33706 39.92668
1201962304 116.32739 39.92185
1201962524 116.31683 39.92241
1201962524 116.31683 39.92241
1201962606 116.31262 39.92254
1201962826 116.29519 39.92283
1201962908 116.29518 39.92658
1201963188 116.30435 39.93134
1201963210 116.30423 39.9338
1201963490 116.31025 39.95569
1201963512 116.31034 39.95567
1201963792 116.31601 39.96397
1201964395 116.32787 39.98454
1201964561 116.34584 39.98466
1201964561 116.34584 39.98466
1201964697 116.34745 39.97739
1201964863 116.3423 39.9726
1201965164 116.34901 39.95735
1201965301 116.35453 39.96395
1201965466 116.36394 39.96941
1201965602 116.36781 39.97062
1201965904 116.3725 39.97538
1201966158 116.36993 39.9783
1201966206 116.37003 39.97837
1201966460 116.36348 39.98213
1201966508 116.36339 39.98526
1201966762 116.39551 39.98661
1201966810 116.40027 39.98666
1201967064 116.41012 39.99363
1201967365 116.41044 40.00777
1201967413 116.41074 40.01365
1201967714 116.41182 40.03196
1201968016 116.40796 40.05637
1201968619 116.40608 40.10739
1201968619 116.40608 40.10739
1201968699 116.40338 40.12392
1201968783 116.40415 40.13761
1201968921 116.40192 40.1632
1201969223 116.37775 40.17309
1201969307 116.37712 40.17211
1201969525 116.38643 40.1743
1201969609 116.40139 40.17518
1201969827 116.43608 40.17459
1201969911 116.45547 40.17493
1201970128 116.49557 40.16852
1201970212 116.50332 40.1661
1201970430 116.53679 40.14591
1201970514 116.54732 40.14548
1201970732 116.5908 40.1428
1201970816 116.59276 40.14448
1201971095 116.59291 40.14428
1201971401 116.59295 40.14422
1201971401 116.59295 40.14422
1201971401 116.59295 40.14422
1201971401 116.59295 40.14422
1201973012 116.55645 40.13019
1201973028 116.55165 40.13018
1201973171 116.53166 40.12122
1201973330 116.48285 40.1142
1201973401 116.47796 40.10689
1201973632 116.47633 40.05086
1201973934 116.42715 40.02072
1201973946 116.42352 40.02078
1201974032 116.39902 40.02119
1201974191 116.37467 40.01381
1201974235 116.37934 40.00857
1201974537 116.34703 40.02406
1201974577 116.34703 40.02406
1201974839 116.35067 40.01719
1201974879 116.35371 40.01332
1201975141 116.34706 39.99978
1201975443 116.33146 39.99817
1201975744 116.31222 39.99612
1201975781 116.31211 39.9961
1201976046 116.32687 39.98628
1201976348 116.32702 39.98342
1201976650 116.32674 39.96638
1201976952 116.31557 39.96595
1201977129 116.31648 39.96
1201977253 116.31701 39.9559
1201977431 116.31598 39.96397
1201977555 116.31553 39.96528
1201977857 116.34067 39.96627
1201978159 116.36316 39.96643
1201978762 116.40091 39.96073
1201978891 116.40198 39.96071
1201979064 116.41025 39.96067
1201979193 116.4121 39.9625
1201979366 116.41192 39.96606
1201979495 116.41176 39.96711
1201979668 116.41165 39.97071
1201979797 116.41114 39.98072
1201979970 116.41097 39.99243
1201980099 116.41146 39.99722
1201980271 116.41078 40.0061
1201983657 116.44351 40.02952
1201984261 116.40688 40.04345
1201984396 116.40997 40.04795
1201984698 116.42162 40.06244
1201984865 116.43051 40.07357
1201985000 116.44312 40.08061
1201985166 116.46273 40.08264
1201985468 116.51354 40.09544
1201985603 116.53791 40.10049
1201985770 116.55021 40.11625
1201985887 116.57131 40.1247
1201985905 116.57476 40.12759
1201985967 116.58684 40.13782
1201986190 116.63035 40.16351
1201986207 116.63289 40.16599
1201986434 116.64754 40.17339
1201986741 116.6474 40.17356
1201986741 116.6474 40.17356
1201986741 116.6474 40.17356
1201986741 116.6474 40.17356
1201986741 116.6474 40.17356
1201986741 116.6474 40.17356
1201986741 116.6474 40.17356
1201986741 116.6474 40.17356
1201986741 116.6474 40.17356
1201986741 116.6474 40.17356
1201986741 116.6474 40.17356
1201986741 116.6474 40.17356
1201986741 116.6474 40.17356
1201986741 116.6474 40.17356
1201986741 116.6474 40.17356
1201986741 116.6474 40.17356
1201986741 116.6474 40.17356
1201986741 116.6474 40.17356
