UTS Latitude Longitude
1201993142 116.3354 39.89115
1201993517 116.33537 39.89108
1201993517 116.33537 39.89108
1201993517 116.33537 39.89108
1201993517 116.33537 39.89108
1201993517 116.33537 39.89108
1201993517 116.33537 39.89108
1201993517 116.33537 39.89108
1201993517 116.33537 39.89108
1201993517 116.33537 39.89108
1201993517 116.33537 39.89108
1201993517 116.33537 39.89108
1201993517 116.33537 39.89108
1201993517 116.33537 39.89108
1201993517 116.33537 39.89108
1201993517 116.33537 39.89108
1201993517 116.33537 39.89108
1201993517 116.33537 39.89108
1201993517 116.33537 39.89108
1201993517 116.33537 39.89108
1201993517 116.33537 39.89108
1201993517 116.33537 39.89108
1201993517 116.33537 39.89108
1201993517 116.33537 39.89108
1202026416 116.33548 39.89073
1202026718 116.33667 39.88295
1202026768 116.33677 39.88398
1202027372 116.3824 39.86973
1202027975 116.35741 39.88595
1202028579 116.33351 39.87602
1202028881 116.33401 39.88569
1202030094 116.30461 39.90457
1202030094 116.30461 39.90457
1202031160 116.32631 39.9329
1202032733 116.40651 39.92279
1202033034 116.40194 39.91392
1202033773 116.45946 39.90674
1202034078 116.4627 39.90758
1202039012 116.32464 39.88696
1202041468 116.40477 39.97007
1202043041 116.29106 39.96583
1202043342 116.29062 39.95759
1202043645 116.29002 39.9357
1202043946 116.30385 39.91909
1202044758 116.3013 39.90663
1202045060 116.29147 39.90628
1202045362 116.2893 39.90624
1202045664 116.2963 39.89559
1202045966 116.33496 39.89602
1202046267 116.33529 39.89093
1202046411 116.33543 39.89098
1202046718 116.33532 39.89105
1202046718 116.33532 39.89105
1202046718 116.33532 39.89105
1202046718 116.33532 39.89105
1202046718 116.33532 39.89105
1202046718 116.33532 39.89105
1202046718 116.33532 39.89105
1202046718 116.33532 39.89105
1202046718 116.33532 39.89105
1202046718 116.33532 39.89105
1202046718 116.33532 39.89105
1202046718 116.33532 39.89105
1202046718 116.33532 39.89105
1202046718 116.33532 39.89105
1202046718 116.33532 39.89105
1202046718 116.33532 39.89105
1202046718 116.33532 39.89105
1202046718 116.33532 39.89105
1202046718 116.33532 39.89105
1202046718 116.33532 39.89105
1202054168 116.40795 39.90098
1202054168 116.40795 39.90098
1202054848 116.41956 39.87339
1202056034 116.43779 39.89315
1202056336 116.4359 39.86936
1202056638 116.40016 39.87074
1202056939 116.39386 39.85109
1202057241 116.3951 39.82476
1202057459 116.39448 39.81538
1202058073 116.39429 39.81449
1202058374 116.39446 39.8149
1202058676 116.3945 39.81538
1202058981 116.39592 39.81714
1202059584 116.37343 39.84412
1202060214 116.37649 39.86923
1202060516 116.37013 39.86977
1202060818 116.36453 39.87773
1202061119 116.36165 39.88795
1202061421 116.35051 39.89461
1202061421 116.35051 39.89461
1202061723 116.3571 39.89743
1202061775 116.3571 39.89556
1202062077 116.3388 39.88841
1202062379 116.32944 39.87968
1202062681 116.3294 39.88331
1202062982 116.33366 39.8858
1202063284 116.33357 39.88576
1202063586 116.33395 39.88611
1202064517 116.33859 39.9195
1202064819 116.33922 39.91704
1202065121 116.33777 39.90749
1202065725 116.33674 39.90275
1202066026 116.33629 39.89618
1202066328 116.35627 39.89777
1202067197 116.35734 39.88731
1202068150 116.33552 39.89061
1202068150 116.33552 39.89061
1202068150 116.33552 39.89061
1202068150 116.33552 39.89061
1202068150 116.33552 39.89061
1202068150 116.33552 39.89061
1202068150 116.33552 39.89061
1202068150 116.33552 39.89061
1202068150 116.33552 39.89061
1202068150 116.33552 39.89061
1202068150 116.33552 39.89061
1202068150 116.33552 39.89061
1202068150 116.33552 39.89061
1202068150 116.33552 39.89061
1202068150 116.33552 39.89061
1202068150 116.33552 39.89061
1202068150 116.33552 39.89061
1202068150 116.33552 39.89061
1202068150 116.33552 39.89061
1202068150 116.33552 39.89061
1202068150 116.33552 39.89061
1202068150 116.33552 39.89061
1202068150 116.33552 39.89061
1202116740 116.33648 39.88596
1202117042 116.33577 39.87633
1202117104 116.33158 39.876
1202117406 116.33454 39.88846
1202117708 116.35754 39.88211
1202118010 116.35255 39.88577
1202118520 116.31533 39.89203
1202118822 116.32041 39.88399
1202119123 116.33362 39.88676
1202119123 116.33362 39.88676
1202120501 116.35199 39.90416
1202120802 116.35709 39.89602
1202121104 116.33885 39.88842
1202121406 116.33647 39.88768
1202121708 116.33057 39.87638
1202122539 116.36829 39.87992
1202122840 116.36206 39.88799
1202123142 116.33334 39.88862
1202123540 116.33656 39.88955
1202123842 116.33377 39.88587
1202125059 116.36228 39.89838
1202125361 116.35163 39.89993
1202125663 116.35723 39.8905
1202125965 116.33646 39.88866
1202129598 116.42987 39.93236
1202131231 116.3296 39.91317
1202131533 116.33081 39.902
1202131834 116.3363 39.89489
1202132438 116.33533 39.89106
1202132804 116.33527 39.89098
1202132804 116.33527 39.89098
1202132804 116.33527 39.89098
1202132804 116.33527 39.89098
1202132804 116.33527 39.89098
1202132804 116.33527 39.89098
1202132804 116.33527 39.89098
1202132804 116.33527 39.89098
1202132804 116.33527 39.89098
1202132804 116.33527 39.89098
1202132804 116.33527 39.89098
1202132804 116.33527 39.89098
1202132804 116.33527 39.89098
1202132804 116.33527 39.89098
1202132804 116.33527 39.89098
1202132804 116.33527 39.89098
1202132804 116.33527 39.89098
1202132804 116.33527 39.89098
1202132804 116.33527 39.89098
1202132804 116.33527 39.89098
1202139451 116.33356 39.87609
1202139752 116.33392 39.88566
1202140054 116.33396 39.88583
1202140561 116.35513 39.89778
1202141383 116.35217 39.88486
1202141685 116.34698 39.88945
1202141685 116.34698 39.88945
1202143441 116.323 39.77151
1202144195 116.33659 39.7652
1202144496 116.34036 39.80025
1202144798 116.34015 39.84468
1202145100 116.33257 39.86303
1202145401 116.33101 39.87453
1202145703 116.33376 39.88549
1202146566 116.31524 39.89203
1202146867 116.31843 39.88843
1202147169 116.32016 39.88807
1202147468 116.32446 39.88847
1202147770 116.3325 39.88431
1202148290 116.34122 39.8715
1202148592 116.33097 39.87461
1202150423 116.36495 39.91007
1202150554 116.36496 39.9089
1202150856 116.35458 39.91707
1202151158 116.34263 39.92211
1202151460 116.32719 39.92183
1202151761 116.31911 39.92225
1202152063 116.30157 39.92302
1202152382 116.3039 39.91319
1202152667 116.30381 39.90459
1202153236 116.30135 39.87972
1202153538 116.31239 39.88681
1202153840 116.3296 39.88845
1202154141 116.33531 39.89077
1202200190 116.33526 39.89093
1202201947 116.33356 39.88592
1202202696 116.35535 39.89774
1202202998 116.34446 39.88825
1202203300 116.33545 39.88154
1202204309 116.28076 39.88838
1202204611 116.304 39.88639
1202204912 116.31419 39.8829
1202205214 116.3286 39.88335
1202206705 116.33558 39.96301
1202206705 116.33558 39.96301
1202207007 116.34813 39.95695
1202207308 116.34916 39.93698
1202207610 116.35003 39.91831
1202207912 116.35007 39.90038
1202208214 116.3572 39.89146
1202208516 116.33619 39.88854
1202208817 116.33029 39.8813
1202209122 116.33025 39.88243
1202209424 116.33394 39.8852
1202211701 116.4517 39.93228
1202213226 116.4098 39.90455
1202213528 116.39407 39.89893
1202213830 116.36863 39.89851
1202215110 116.36845 39.879
1202217090 116.36846 39.87916
1202217392 116.36826 39.88741
1202217693 116.35037 39.88815
1202217995 116.33506 39.89098
1202218236 116.33508 39.89172
1202228348 116.30668 39.88418
1202228650 116.30998 39.88574
1202229821 116.30558 39.85791
1202230123 116.30692 39.86585
1202230424 116.31001 39.87353
1202230726 116.32719 39.87577
1202231028 116.33383 39.886
1202232379 116.36842 39.8917
1202233275 116.31519 39.88845
1202233577 116.33367 39.89595
1202233591 116.33479 39.89605
1202233893 116.33808 39.90747
1202234195 116.33838 39.92135
1202234927 116.29853 39.9229
1202235229 116.30386 39.92147
1202235531 116.30384 39.91774
1202236160 116.30385 39.90985
1202236399 116.30234 39.90549
1202236700 116.30418 39.89285
1202237002 116.30575 39.87024
1202237304 116.2824 39.86468
1202237606 116.3167 39.86669
1202237908 116.32593 39.87167
1202238209 116.33363 39.88496
1202238454 116.33541 39.89113
1202239162 116.34252 39.88535
1202239464 116.33989 39.84614
1202239766 116.3734 39.83006
1202239766 116.3734 39.83006
1202240068 116.39553 39.81766
1202240370 116.40287 39.80363
1202240671 116.41684 39.80213
1202240973 116.42161 39.8046
1202241308 116.42165 39.80447
1202241308 116.42165 39.80447
1202241308 116.42165 39.80447
1202241308 116.42165 39.80447
1202241308 116.42165 39.80447
1202241308 116.42165 39.80447
1202241308 116.42165 39.80447
1202241308 116.42165 39.80447
1202241308 116.42165 39.80447
1202241308 116.42165 39.80447
1202241308 116.42165 39.80447
1202241308 116.42165 39.80447
1202241308 116.42165 39.80447
1202241308 116.42165 39.80447
1202241308 116.42165 39.80447
1202246149 116.41817 39.80224
1202246149 116.41817 39.80224
1202246450 116.3965 39.80537
1202246752 116.39573 39.8287
1202248367 116.33496 39.89105
1202248367 116.33496 39.89105
1202248367 116.33496 39.89105
1202248367 116.33496 39.89105
1202248367 116.33496 39.89105
1202248367 116.33496 39.89105
1202248367 116.33496 39.89105
1202248367 116.33496 39.89105
1202248367 116.33496 39.89105
1202248367 116.33496 39.89105
1202248367 116.33496 39.89105
1202248367 116.33496 39.89105
1202248367 116.33496 39.89105
1202248367 116.33496 39.89105
1202248367 116.33496 39.89105
1202248367 116.33496 39.89105
1202248367 116.33496 39.89105
1202248367 116.33496 39.89105
1202248367 116.33496 39.89105
1202248367 116.33496 39.89105
1202248367 116.33496 39.89105
1202248367 116.33496 39.89105
1202248367 116.33496 39.89105
1202292128 116.33546 39.89068
1202292430 116.33649 39.88661
1202293950 116.33386 39.88557
1202294251 116.3336 39.88567
1202294553 116.33341 39.8853
1202294855 116.33348 39.88531
1202295157 116.33378 39.88518
1202295157 116.33378 39.88518
1202295976 116.30108 39.88003
1202296276 116.3147 39.8829
1202296578 116.32001 39.88331
1202296880 116.33627 39.88886
1202297780 116.38914 39.87954
1202298384 116.36164 39.88722
1202299775 116.32033 39.88238
1202300818 116.37955 39.88505
1202301120 116.36918 39.88804
1202301723 116.33664 39.88352
1202302330 116.33389 39.8857
1202302632 116.33437 39.88554
1202303301 116.34681 39.90353
1202304165 116.36468 39.8778
1202304467 116.35752 39.88696
1202304768 116.34325 39.88829
1202305070 116.33538 39.89083
1202305415 116.33536 39.89092
1202305415 116.33536 39.89092
1202305415 116.33536 39.89092
1202305415 116.33536 39.89092
1202305415 116.33536 39.89092
1202305415 116.33536 39.89092
1202305415 116.33536 39.89092
1202305415 116.33536 39.89092
1202305415 116.33536 39.89092
1202305415 116.33536 39.89092
1202305415 116.33536 39.89092
1202305415 116.33536 39.89092
1202305415 116.33536 39.89092
1202305415 116.33536 39.89092
1202305415 116.33536 39.89092
1202305415 116.33536 39.89092
1202305415 116.33536 39.89092
1202305415 116.33536 39.89092
1202305415 116.33536 39.89092
1202312308 116.33532 39.89069
1202312610 116.33027 39.8789
1202315206 116.31892 39.87073
1202315508 116.33357 39.88368
1202315810 116.33526 39.89051
1202316165 116.33528 39.89059
1202316165 116.33528 39.89059
1202316165 116.33528 39.89059
1202316165 116.33528 39.89059
1202316165 116.33528 39.89059
1202316165 116.33528 39.89059
1202316165 116.33528 39.89059
1202316165 116.33528 39.89059
1202316165 116.33528 39.89059
1202316165 116.33528 39.89059
1202316165 116.33528 39.89059
1202316165 116.33528 39.89059
1202316165 116.33528 39.89059
1202316165 116.33528 39.89059
1202316165 116.33528 39.89059
1202316165 116.33528 39.89059
1202340916 116.33743 39.89099
1202341217 116.35309 39.86699
1202341519 116.35841 39.86196
1202341820 116.3432 39.87611
1202342122 116.33538 39.89089
1202342482 116.33535 39.89079
1202342482 116.33535 39.89079
1202342482 116.33535 39.89079
1202342482 116.33535 39.89079
1202342482 116.33535 39.89079
1202342482 116.33535 39.89079
1202342482 116.33535 39.89079
1202342482 116.33535 39.89079
1202342482 116.33535 39.89079
1202342482 116.33535 39.89079
1202342482 116.33535 39.89079
1202342482 116.33535 39.89079
1202342482 116.33535 39.89079
1202342482 116.33535 39.89079
1202342482 116.33535 39.89079
1202342482 116.33535 39.89079
1202342482 116.33535 39.89079
1202342482 116.33535 39.89079
1202342482 116.33535 39.89079
1202342482 116.33535 39.89079
1202342482 116.33535 39.89079
1202342482 116.33535 39.89079
1202342482 116.33535 39.89079
1202383231 116.3357 39.89083
1202383533 116.34278 39.87856
1202384740 116.35848 39.8571
1202385042 116.4015 39.85564
1202385344 116.42739 39.85042
1202385344 116.42739 39.85042
1202385646 116.42747 39.848
1202385947 116.42665 39.84627
1202386300 116.42673 39.84628
1202386300 116.42673 39.84628
1202386300 116.42673 39.84628
1202386300 116.42673 39.84628
1202386300 116.42673 39.84628
1202386300 116.42673 39.84628
1202386300 116.42673 39.84628
1202386300 116.42673 39.84628
1202386300 116.42673 39.84628
1202386300 116.42673 39.84628
1202386300 116.42673 39.84628
1202386300 116.42673 39.84628
1202386300 116.42673 39.84628
1202404275 116.42638 39.85492
1202404577 116.38009 39.85573
1202404879 116.34192 39.86179
1202405180 116.33456 39.88854
1202405374 116.33559 39.89086
1202405710 116.33528 39.89093
1202405710 116.33528 39.89093
1202405710 116.33528 39.89093
1202405710 116.33528 39.89093
1202405710 116.33528 39.89093
1202405710 116.33528 39.89093
1202405710 116.33528 39.89093
1202405710 116.33528 39.89093
1202405710 116.33528 39.89093
1202405710 116.33528 39.89093
1202405710 116.33528 39.89093
1202405710 116.33528 39.89093
1202405710 116.33528 39.89093
1202405710 116.33528 39.89093
1202405710 116.33528 39.89093
1202405710 116.33528 39.89093
1202405710 116.33528 39.89093
1202405710 116.33528 39.89093
1202405710 116.33528 39.89093
1202405710 116.33528 39.89093
1202405710 116.33528 39.89093
1202405710 116.33528 39.89093
1202412658 116.34264 39.88096
1202412960 116.38397 39.8699
1202413262 116.43779 39.87058
1202413563 116.45444 39.88307
1202413865 116.4615 39.88228
1202414167 116.46159 39.88225
1202414469 116.46156 39.8822
1202414771 116.46152 39.88225
1202415072 116.46185 39.88233
1202415373 116.46161 39.88229
1202415675 116.4616 39.88231
1202415977 116.46152 39.88236
