UTS Latitude Longitude
1201959085 116.3809 39.85963
1201959150 116.38088 39.85943
1201959153 116.38082 39.8595
1201959165 116.38072 39.86018
1201959181 116.38082 39.86135
1201959184 116.38082 39.8614
1201959187 116.38075 39.86157
1201959195 116.38078 39.86197
1201959214 116.38118 39.86307
1201959250 116.38143 39.86267
1201959302 116.38168 39.86855
1201959309 116.38177 39.86923
1201959312 116.38197 39.86938
1201959315 116.3823 39.86938
1201959327 116.38395 39.86938
1201959361 116.38857 39.86988
1201959478 116.4046 39.87047
1201959528 116.4048 39.87053
1201959546 116.4056 39.8705
1201959598 116.4065 39.8705
1201959641 116.40667 39.87048
1201959647 116.40708 39.87042
1201959650 116.40713 39.87022
1201959703 116.40743 39.86655
1201959756 116.40748 39.8656
1201959804 116.40752 39.86498
1201959861 116.40755 39.86393
1201959864 116.40762 39.8639
1201959867 116.4077 39.86388
1201959902 116.41118 39.86392
1201959911 116.41222 39.86398
1201959914 116.41225 39.864
1201959914 116.41225 39.864
1201959958 116.41237 39.86418
1201959969 116.41282 39.86408
1201959979 116.41302 39.86412
1201959982 116.41317 39.86407
1201959988 116.41337 39.86405
1201959996 116.4136 39.86403
1201960083 116.41383 39.86395
1201960086 116.41402 39.86385
1201960090 116.41423 39.86388
1201960093 116.4143 39.86368
1201960096 116.41437 39.86375
1201960155 116.41455 39.86388
1201960188 116.4168 39.86408
1201960231 116.41743 39.86407
1201960234 116.41767 39.86403
1201960331 116.42383 39.86432
1201960340 116.42442 39.86413
1201960344 116.42455 39.86418
1201960354 116.42522 39.86443
1201960375 116.42672 39.86443
1201960395 116.42745 39.86467
1201960426 116.42955 39.8647
1201960450 116.43098 39.86462
1201960489 116.43128 39.86433
1201960493 116.43142 39.86427
1201960493 116.43142 39.86427
1201960497 116.43155 39.86432
1201960497 116.43155 39.86432
1201960500 116.43163 39.86428
1201960500 116.43163 39.86428
1201960503 116.43172 39.8643
1201960503 116.43172 39.8643
1201960515 116.43203 39.86433
1201960623 116.4321 39.86447
1201960660 116.43543 39.86452
1201960663 116.4354 39.86467
1201960666 116.43522 39.86472
1201960674 116.43448 39.86467
1201960678 116.43422 39.86468
1201960681 116.43398 39.86468
1201960695 116.43273 39.86457
1201960701 116.4327 39.86458
1201960706 116.43268 39.86482
1201960726 116.4328 39.86623
1201960771 116.43315 39.8686
1201960775 116.43342 39.86878
1201960779 116.43377 39.86893
1201960802 116.43657 39.86927
1201960809 116.43737 39.86975
1201960818 116.43802 39.87053
1201960864 116.4393 39.87483
1201960867 116.4395 39.87492
1201960910 116.44377 39.87475
1201960914 116.44377 39.87482
1201960917 116.44368 39.87488
1201960959 116.44218 39.87463
1201960979 116.43948 39.8748
1201960983 116.43925 39.87493
1201961065 116.43923 39.8847
1201961074 116.4398 39.88448
1201961074 116.4398 39.88448
1201961087 116.4396 39.88333
1201961098 116.4383 39.8833
1201961101 116.43813 39.88348
1201961111 116.43807 39.88443
1201961117 116.4385 39.88458
1201961120 116.43875 39.88455
1201961123 116.43887 39.88433
1201961181 116.43995 39.877
1201961256 116.43732 39.8703
1201961264 116.43653 39.86972
1201961270 116.4357 39.86937
1201961278 116.43438 39.86928
1201961508 116.40808 39.87087
1201961808 116.34992 39.86708
1201961854 116.34438 39.86752
1201961860 116.34355 39.86795
1201961866 116.34303 39.86857
1201961872 116.34287 39.86928
1201962019 116.34278 39.89008
1201962022 116.343 39.89018
1201962030 116.34377 39.89012
1201962033 116.34388 39.88993
1201962050 116.34392 39.88843
1201962053 116.34375 39.88832
1201962056 116.34348 39.8883
1201962126 116.33503 39.88858
1201962129 116.33498 39.8887
1201962132 116.33505 39.88875
1201962136 116.33535 39.88875
1201962139 116.33548 39.88877
1201962142 116.33552 39.88883
1201962150 116.33557 39.88903
1201962190 116.33557 39.88903
1201962201 116.33557 39.88915
1201962201 116.33557 39.88915
1201962222 116.33548 39.88887
1201962225 116.33538 39.88887
1201962231 116.33493 39.88887
1201962238 116.3344 39.88863
1201962238 116.3344 39.88863
1201962282 116.3286 39.88868
1201962293 116.32853 39.88873
1201962304 116.32745 39.88873
1201962307 116.32715 39.88873
1201962369 116.32018 39.889
1201962405 116.31965 39.89158
1201962408 116.31955 39.89158
1201962411 116.31988 39.89173
1201962414 116.32025 39.89197
1201962432 116.32222 39.89262
1201962445 116.32278 39.89298
1201962472 116.32297 39.89602
1201962507 116.32313 39.8986
1201962623 116.32288 39.9023
1201962658 116.32273 39.90547
1201962661 116.32273 39.9056
1201962797 116.3293 39.90967
1201962830 116.32947 39.91138
1201962833 116.32965 39.9117
1201962854 116.33195 39.91252
1201962884 116.33268 39.91257
1201962962 116.33635 39.9126
1201962993 116.33768 39.91262
1201963050 116.33782 39.91262
1201963085 116.33802 39.91262
1201963088 116.33815 39.91263
1201963092 116.33828 39.91262
1201963151 116.33835 39.91257
1201963154 116.33845 39.91257
1201963187 116.33883 39.91257
1201963190 116.33895 39.91263
1201963193 116.33898 39.91283
1201963238 116.33892 39.91692
1201963241 116.33903 39.91708
1201963296 116.34352 39.9174
1201963301 116.3432 39.91703
1201963304 116.34333 39.91703
1201963358 116.34973 39.91707
1201963434 116.34973 39.91698
1201963468 116.35138 39.91545
1201963471 116.35158 39.91548
1201963474 116.35178 39.91553
1201963477 116.35193 39.91553
1201963505 116.35192 39.91573
1201963518 116.35297 39.91592
1201963526 116.35317 39.91563
1201963529 116.35322 39.91573
1201963532 116.35335 39.91583
1201963550 116.35418 39.91692
1201963553 116.35425 39.91723
1201963654 116.35063 39.91802
1201963870 116.34957 39.93435
1201963990 116.35007 39.94792
1201964246 116.34757 39.98495
1201964249 116.34765 39.98507
1201964253 116.34787 39.9852
1201964278 116.35053 39.98537
1201964578 116.40203 39.98683
1201964584 116.40265 39.98682
1201964587 116.40272 39.98667
1201964590 116.40263 39.98652
1201964602 116.40187 39.9859
1201964605 116.40162 39.98585
1201964608 116.40143 39.98595
1201964611 116.40137 39.98615
1201964670 116.40132 39.99328
1201964695 116.40127 39.99348
1201964731 116.40153 39.9972
1201964777 116.40152 40.00075
1201964812 116.4016 40.00147
1201964839 116.40168 40.00493
1201964874 116.40168 40.00493
1201964882 116.40188 40.00225
1201964898 116.40163 40.00132
1201964915 116.40152 40.00282
1201964948 116.40097 40.00282
1201964971 116.401 40.00102
1201965018 116.40133 39.99752
1201965049 116.40127 39.99725
1201965052 116.40125 39.99733
1201965114 116.40128 39.99435
1201965159 116.40118 39.99422
1201965167 116.40115 39.99403
1201965266 116.40108 39.98593
1201965269 116.40088 39.98583
1201965272 116.40063 39.98592
1201965281 116.39997 39.98648
1201965284 116.39997 39.98665
1201965333 116.40668 39.98695
1201965336 116.40678 39.9869
1201965413 116.41485 39.98718
1201965417 116.41507 39.98715
1201965422 116.41523 39.98713
1201965531 116.4163 39.98728
1201965544 116.41743 39.98732
1201965615 116.41755 39.98732
1201965668 116.42435 39.98733
1201965671 116.42462 39.98732
1201965674 116.42472 39.98718
1201965716 116.4247 39.9823
1201965716 116.4247 39.9823
1201965897 116.426 39.97562
1201965916 116.42907 39.97517
1201965921 116.42997 39.97492
1201965944 116.43333 39.97498
1201965947 116.4334 39.97488
1201965961 116.43343 39.97397
1201965964 116.43333 39.9739
1201965986 116.43143 39.97373
1201966006 116.4313 39.97233
1201966006 116.4313 39.97233
1201966033 116.43145 39.97023
1201966036 116.4313 39.97018
1201966049 116.43028 39.9694
1201966066 116.4297 39.96842
1201966105 116.42975 39.96845
1201966111 116.4298 39.96858
1201966727 116.42982 39.96857
1201966733 116.42972 39.96842
1201966736 116.42955 39.9684
1201966780 116.423 39.96833
1201966805 116.42028 39.96825
1201966808 116.41993 39.96823
1201966811 116.41968 39.96823
1201966826 116.41957 39.96788
1201966829 116.41975 39.96787
1201966864 116.42298 39.96807
1201966867 116.4232 39.968
1201966932 116.4303 39.96772
1201966943 116.43135 39.96723
1201967018 116.43692 39.96352
1201967029 116.43703 39.96343
1201967171 116.44603 39.9576
1201967171 116.44603 39.9576
1201967181 116.44623 39.9575
1201967262 116.45073 39.95445
1201986012 116.43282 40.0338
1201986053 116.43282 40.0338
1201986067 116.43248 40.03373
1201986153 116.4353 40.03365
1201986156 116.43545 40.03348
1201986179 116.4354 40.0313
1201986320 116.43508 40.02053
1201986328 116.43517 40.02047
1201986336 116.43545 40.02025
1201986365 116.43587 40.02018
1201986394 116.4389 40.01995
1201986661 116.46053 40.0192
1201986664 116.46065 40.01907
1201986759 116.46097 40.01152
1201986762 116.46097 40.01147
1201986779 116.46117 40.01065
1201986849 116.46128 40.0042
1201986899 116.46133 40.0006
1201986944 116.46167 40.00065
1201986990 116.4615 39.99603
1201986993 116.4614 39.99595
1201987006 116.46018 39.99592
1201987038 116.45668 39.99582
1201987042 116.45658 39.99578
1201987045 116.4565 39.9957
1201987048 116.45645 39.9955
1201987089 116.45657 39.9918
1201987113 116.45678 39.99178
1201987117 116.45685 39.9916
1201987127 116.45675 39.99063
1201987146 116.45683 39.989
1201987185 116.457 39.98903
1201987192 116.45707 39.98875
1201987199 116.45747 39.98837
1201987223 116.45927 39.98712
1201987320 116.46595 39.9828
1201987356 116.4664 39.98252
1201987414 116.47158 39.97913
1201987459 116.47318 39.97803
1201987488 116.47508 39.97663
1201987491 116.47497 39.97643
1201987550 116.47058 39.97233
1201987553 116.4707 39.97218
1201987582 116.473 39.97065
1201987585 116.47298 39.97053
1201987588 116.47282 39.97037
1201987634 116.46907 39.96705
1201987740 116.45993 39.95883
1201987804 116.45857 39.9576
1201987828 116.45765 39.95678
1201987831 116.4574 39.95653
1201987834 116.45712 39.95628
1201987876 116.454 39.95343
1201987888 116.4536 39.95305
1201987896 116.45358 39.95265
1201987899 116.45373 39.95247
1201987911 116.45475 39.95143
1201987928 116.45522 39.94995
1201987952 116.45495 39.94803
1201987955 116.45487 39.94797
1201987958 116.45472 39.94792
1201987999 116.4518 39.94737
1201988002 116.45152 39.94713
1201988008 116.45127 39.94685
1201988030 116.44983 39.94705
1201988067 116.44967 39.9471
1201988077 116.44913 39.94702
1201988086 116.44798 39.94687
1201988123 116.44418 39.94643
1201988154 116.44397 39.94638
1201988157 116.44388 39.9462
1201988167 116.44397 39.94547
1201988170 116.44382 39.94538
1201988174 116.44362 39.94535
1201988177 116.44358 39.94527
1201988181 116.44353 39.94503
1201988235 116.43935 39.94302
1201988242 116.43932 39.94302
1201988262 116.43833 39.94265
1201988296 116.43568 39.94158
1201988308 116.43463 39.94127
1201988311 116.43458 39.94115
1201988315 116.43472 39.94087
1201988318 116.43473 39.94072
1201988329 116.4347 39.94002
1201988332 116.43448 39.94002
1201988342 116.4336 39.93997
1201988342 116.4336 39.93997
1201988380 116.43313 39.93995
1201988391 116.43265 39.93987
1201988432 116.4298 39.9398
1201988478 116.42843 39.9398
1201988487 116.42775 39.94
1201988495 116.42707 39.93993
1201988498 116.42688 39.93982
1201988501 116.4268 39.9397
1201988505 116.42678 39.9396
1201988529 116.42707 39.93887
1201988534 116.4271 39.93867
1201988570 116.4271 39.93867
1201988604 116.42705 39.93795
1201988614 116.42733 39.93735
1201988685 116.42735 39.93282
1201988756 116.42042 39.93242
1201988875 116.41092 39.93248
1201988894 116.41082 39.93432
1201988939 116.41073 39.93732
1201988978 116.41073 39.93813
1201989062 116.41065 39.93918
1201989116 116.41065 39.93937
1201989119 116.41077 39.93945
1201989124 116.41118 39.9395
1201989140 116.41265 39.93953
1201989143 116.41292 39.93953
1201989281 116.42667 39.93953
1201989291 116.42753 39.93935
1201989304 116.42872 39.93932
1201989307 116.42893 39.9393
1201989311 116.42912 39.93928
1201989319 116.4292 39.93923
1201989328 116.42928 39.93937
1201989336 116.42958 39.93953
1201989340 116.42968 39.93955
1201989347 116.42985 39.93953
1201989373 116.43267 39.93958
1201989389 116.4328 39.93952
1201989392 116.43288 39.93947
1201989395 116.43292 39.93937
1201989401 116.4329 39.93913
1201989459 116.43295 39.93602
1201989462 116.43295 39.93578
1201989469 116.43308 39.93532
1201989475 116.4335 39.93525
1201989486 116.43462 39.93518
1201989500 116.43512 39.93522
1201989500 116.43512 39.93522
1201989535 116.43538 39.93508
1201989555 116.43682 39.93493
1201989580 116.4375 39.9336
1201989650 116.43757 39.93265
1201989729 116.43752 39.93238
1201989732 116.43758 39.93233
1201989735 116.43773 39.9323
1201989786 116.44348 39.93228
1201989786 116.44348 39.93228
1201989880 116.4438 39.93222
1201989883 116.44387 39.93218
1201989886 116.44392 39.93213
1201989889 116.44397 39.93195
1201989964 116.4441 39.9226
1201990038 116.44418 39.92265
1201990043 116.44418 39.9225
1201990067 116.4442 39.92227
1201990190 116.44483 39.9214
1201990194 116.44497 39.9212
1201990199 116.44525 39.921
1201990202 116.4455 39.92085
1201990214 116.4465 39.9203
1201990233 116.44657 39.92028
1201990285 116.45478 39.91832
1201990309 116.45448 39.91817
1201990324 116.45602 39.91765
1201990328 116.45642 39.9177
1201990373 116.46292 39.9153
1201990373 116.46292 39.9153
1201990503 116.47143 39.91432
1201990524 116.47223 39.91428
1201990559 116.47438 39.91428
1201990602 116.478 39.9141
1201990613 116.47802 39.91413
1201990702 116.48792 39.91397
1201990706 116.48818 39.91413
1201990748 116.49225 39.91427
1201990788 116.49225 39.91427
1201990806 116.49298 39.91427
1201990814 116.49305 39.91425
1201990820 116.49345 39.91427
1201990823 116.49373 39.91428
1201990866 116.49723 39.91443
1201990882 116.4975 39.91448
1201990919 116.4996 39.91462
1201990957 116.50023 39.91463
1201990969 116.5005 39.91458
1201991001 116.50113 39.91463
1201991011 116.50117 39.91472
1201991014 116.50107 39.91477
1201991021 116.50038 39.91477
1201991104 116.49272 39.91468
1201991107 116.4924 39.91475
1201991121 116.49153 39.91473
1201991126 116.49123 39.9147
1201991209 116.485 39.91405
1201991212 116.4851 39.91403
1201991212 116.4851 39.91403
1201991227 116.48515 39.91408
1201991249 116.48365 39.91392
1201991260 116.48343 39.91308
1201991305 116.48308 39.90932
1201991322 116.48193 39.90765
1201991329 116.48098 39.9073
1201991348 116.47893 39.90712
1201991394 116.4729 39.90715
1201991417 116.47202 39.90715
1201991456 116.472 39.90937
1201991459 116.47205 39.90943
1201991531 116.47173 39.91222
1201991535 116.4716 39.9123
1201991614 116.46543 39.91268
1201991619 116.46502 39.91268
1201991625 116.46458 39.91275
1201991696 116.45632 39.91235
1201991700 116.45632 39.91235
1201991804 116.45643 39.91258
1201991845 116.45197 39.91232
1201991848 116.4516 39.9122
1201991867 116.44938 39.91223
1201991870 116.4493 39.9123
1201991886 116.44932 39.91253
1201991890 116.449 39.91257
1201991916 116.44455 39.91242
1201991919 116.44435 39.91243
1201991930 116.44423 39.91323
1201991956 116.44435 39.91452
1201991991 116.44425 39.9162
1201992001 116.44423 39.9164
1201992013 116.4443 39.91735
1201992014 116.44433 39.9174
1201992028 116.44447 39.91858
1201992060 116.44448 39.92125
1201992063 116.4445 39.92127
1201992066 116.44458 39.92132
1201992069 116.4447 39.92127
1201992095 116.44667 39.92008
1201992098 116.44687 39.9201
1201992101 116.44705 39.92007
1201992131 116.45115 39.91893
1201992135 116.45127 39.91893
1201992150 116.45135 39.91898
1201992180 116.4549 39.918
1201992282 116.45483 39.91798
1201992294 116.45587 39.91758
1201992297 116.45605 39.91742
1201992300 116.45647 39.91743
1201992342 116.46278 39.9153
1201992398 116.46572 39.91463
1201992398 116.46572 39.91463
1201992450 116.4657 39.91458
1201992499 116.4712 39.91428
1201992504 116.47137 39.91428
1201992544 116.47148 39.91425
1201992547 116.47158 39.91423
1201992550 116.47167 39.91425
1201992553 116.47173 39.9142
1201992571 116.47173 39.91292
1201992576 116.4717 39.91257
1201992638 116.4717 39.91257
1201992646 116.47142 39.91237
1201992661 116.47022 39.91242
1201992665 116.46998 39.9124
1201992775 116.4638 39.91235
1201992778 116.46392 39.9124
1201992796 116.46565 39.91242
1201992827 116.46715 39.91238
1201992870 116.47167 39.91235
1201992873 116.4717 39.91215
1201992917 116.47527 39.91097
1201993034 116.4732 39.90765
1201993037 116.47328 39.90753
1201993080 116.47138 39.90417
1201993169 116.4715 39.90017
1201993207 116.47122 39.89583
1201993210 116.471 39.89577
1201993280 116.46312 39.89588
1201993332 116.46297 39.89583
1201993336 116.46307 39.89567
1201993381 116.46298 39.89535
1201993424 116.463 39.89518
1201993430 116.46297 39.89552
1201993433 116.46287 39.89552
1201993438 116.46293 39.89553
1201993441 116.46317 39.89565
1201993468 116.4665 39.89577
1201993471 116.4666 39.89562
1201993493 116.46653 39.8942
1201993517 116.46662 39.89343
1201993540 116.46647 39.89232
1201993546 116.46637 39.8922
1201993553 116.4663 39.89215
1201993553 116.4663 39.89215
1201993591 116.46047 39.8922
1201993631 116.45633 39.89228
1201993731 116.45627 39.8925
1201993742 116.45543 39.89242
1201993788 116.44978 39.89238
1201993911 116.43867 39.89247
1201993914 116.43852 39.89258
1201993917 116.43852 39.89282
1201993927 116.4384 39.89403
1201993934 116.43813 39.89492
1201993946 116.43793 39.89658
1201993957 116.43715 39.89727
1201993962 116.43645 39.89758
1201993977 116.4338 39.89828
1201993994 116.43222 39.8998
1201993997 116.43172 39.89978
1201994040 116.4237 39.89937
1201994043 116.42353 39.89942
1201994130 116.41477 39.89933
1201994157 116.4138 39.89963
1201994171 116.41387 39.90013
1201994194 116.41577 39.90137
1201994219 116.4157 39.9013
1201994245 116.4182 39.90322
1201994290 116.41857 39.90332
1201994317 116.4194 39.90355
1201994330 116.42077 39.90363
1201994337 116.421 39.90383
1201994380 116.42103 39.90685
1201994383 116.42122 39.9069
1201994456 116.42805 39.90703
1201994493 116.4281 39.90702
1201994498 116.42843 39.90702
1201994516 116.43012 39.90687
1201994561 116.43047 39.90702
1201994594 116.43023 39.90782
1201994599 116.43018 39.9078
1201994613 116.43015 39.90862
1201994621 116.43018 39.90862
1201994634 116.42963 39.90948
1201994646 116.42928 39.91063
1201994649 116.42918 39.91087
1201994654 116.429 39.9113
1201994657 116.42852 39.91115
1201994743 116.4287 39.92263
1201994746 116.42892 39.92283
1201994750 116.42935 39.92303
1201994754 116.42998 39.92307
1201994781 116.43272 39.92287
1201994933 116.43632 39.9224
1201994951 116.43775 39.922
1201995077 116.43798 39.92185
1201995083 116.43793 39.92202
1201995087 116.43812 39.92205
1201995103 116.43942 39.9219
1201995166 116.43965 39.92197
1201995169 116.43953 39.92202
1201995196 116.43575 39.92275
1201995199 116.43568 39.92275
1201995358 116.42918 39.9231
1201995439 116.42935 39.92327
1201995445 116.42897 39.92343
1201995448 116.42865 39.92347
1201995455 116.42767 39.92323
1201995458 116.42748 39.92308
1201995484 116.42757 39.92295
1201995585 116.4283 39.91263
1201995585 116.4283 39.91263
1201995643 116.4295 39.90943
1201995694 116.42975 39.90393
1201995730 116.42997 39.9007
1201995741 116.4297 39.89985
1201995744 116.42943 39.89975
1201995790 116.42392 39.89932
1201995793 116.42382 39.8993
1201995813 116.42375 39.89925
1201995816 116.42358 39.89927
1201995888 116.42212 39.89917
1201996034 116.4212 39.89913
1201996037 116.42105 39.89902
1201996040 116.421 39.89882
1201996105 116.4214 39.89285
1201996117 116.42147 39.89225
1201996120 116.42135 39.8922
1201996169 116.41355 39.8917
1201996169 116.41355 39.8917
1201996270 116.40635 39.89145
1201996291 116.40628 39.89143
1201996297 116.4061 39.89115
1201996315 116.40615 39.88923
1201996318 116.40602 39.88918
1201996358 116.40227 39.88952
1201996370 116.40135 39.88932
1201996373 116.40133 39.88918
1201996391 116.4014 39.88802
1201996394 116.40128 39.88797
1201996405 116.40037 39.88788
1201996425 116.40042 39.88892
1201996428 116.40037 39.88902
1201996487 116.39992 39.88897
1201996513 116.40007 39.88903
1201996517 116.40025 39.88903
1201996521 116.40037 39.88898
1201996526 116.40037 39.88885
1201996549 116.40037 39.88817
1201996558 116.40038 39.88797
1201996587 116.40128 39.88803
1201996590 116.40137 39.88793
1201996608 116.40152 39.88677
1201996625 116.40177 39.88673
1201996638 116.4032 39.8868
1201996660 116.40595 39.88688
1201996719 116.4105 39.88678
1201996729 116.41212 39.88617
1201996742 116.41337 39.88532
1201996770 116.41432 39.88338
1201996837 116.41453 39.8798
1201997027 116.41537 39.86502
1201997133 116.4155 39.85675
1201997142 116.41532 39.85652
1201997177 116.415 39.85627
1201997181 116.41483 39.85622
1201997245 116.40905 39.85595
1201997276 116.40835 39.85588
1201997360 116.40805 39.85588
1201997363 116.40797 39.85583
1201997401 116.40797 39.85545
1201997504 116.40838 39.84485
1201997542 116.40848 39.8446
1201997567 116.41015 39.84443
1201997573 116.41023 39.8443
1201997597 116.41038 39.84295
1201997607 116.41115 39.84262
1201997645 116.41115 39.84262
1201997671 116.41108 39.8427
1201997683 116.41018 39.843
1201997686 116.41012 39.84312
1201997706 116.41013 39.84433
1201997712 116.41012 39.84447
1201997715 116.4101 39.8445
1201997718 116.40992 39.84453
1201997732 116.4086 39.84463
1201997858 116.40802 39.85522
1201997956 116.40768 39.86085
1201997959 116.4077 39.86097
1201997997 116.40755 39.86333
1201998000 116.4076 39.86343
1201998133 116.4072 39.87022
1201998158 116.40718 39.87032
1201998176 116.4072 39.87157
1201998179 116.40738 39.87167
1201998225 116.41353 39.87197
1201998242 116.41535 39.87215
1201998245 116.41533 39.87232
1201998352 116.41472 39.8817
1201998490 116.41283 39.89113
1201998490 116.41283 39.89113
1201998598 116.41265 39.8949
1201998604 116.4126 39.89495
1201998609 116.41265 39.89515
1201998615 116.4128 39.89525
1201998615 116.4128 39.89525
1201998796 116.41192 39.90653
1201998924 116.41155 39.9137
1201998976 116.41147 39.91693
1201998987 116.41147 39.91735
1201999051 116.41135 39.92268
1201999054 116.41158 39.92277
1201999098 116.41965 39.92285
1201999122 116.41963 39.92288
1201999127 116.4198 39.92293
1201999149 116.4199 39.92303
1201999153 116.42007 39.92322
1201999162 116.42013 39.92382
1201999181 116.42183 39.92385
1201999184 116.42188 39.92402
1201999198 116.42188 39.92505
1201999231 116.42188 39.92505
1201999277 116.42185 39.92617
1201999280 116.42172 39.92622
1201999297 116.42005 39.92617
1201999300 116.42 39.92628
1201999413 116.41953 39.9321
1201999416 116.4194 39.93225
1201999419 116.41915 39.93232
1201999468 116.41115 39.9322
1201999499 116.41103 39.9322
1201999534 116.41092 39.93217
1201999537 116.41085 39.93202
1201999612 116.41123 39.92413
1201999622 116.4112 39.92407
1201999638 116.41123 39.92362
1201999765 116.41138 39.9178
1201999784 116.4113 39.91773
1201999823 116.41165 39.91497
1201999826 116.41158 39.91488
1201999829 116.4116 39.91477
1201999832 116.41162 39.91465
1201999848 116.4118 39.91443
1201999851 116.41187 39.91428
1201999857 116.41178 39.9141
1201999896 116.41177 39.9108
1201999899 116.41183 39.91063
1201999917 116.41182 39.90968
1201999927 116.41178 39.90932
1201999930 116.4116 39.90922
1201999948 116.40953 39.90905
1201999951 116.40942 39.90903
1201999954 116.4095 39.90887
1201999972 116.41137 39.90903
1202000025 116.41173 39.90917
1202000055 116.41182 39.91043
1202000057 116.4118 39.91065
1202000060 116.41178 39.911
1202000091 116.41167 39.91403
1202000171 116.4115 39.91733
1202000218 116.41127 39.9223
1202000357 116.41097 39.93177
1202000447 116.41077 39.93575
1202000486 116.41065 39.9386
1202000506 116.41068 39.93937
1202000509 116.4109 39.93947
1202000514 116.41145 39.93952
1202000514 116.41145 39.93952
1202000575 116.41907 39.93958
1202000638 116.42528 39.9396
1202000641 116.42538 39.93947
1202000648 116.42538 39.93882
1202000665 116.4242 39.93868
1202000698 116.4241 39.93862
1202000703 116.42368 39.93862
1202000738 116.41963 39.93863
1202000741 116.41953 39.93878
1202000750 116.4195 39.9392
1202000772 116.41947 39.93957
1202000775 116.41937 39.93965
1202000778 116.41913 39.93968
1202000836 116.4129 39.93958
1202000841 116.4128 39.93955
1202000862 116.4113 39.93952
1202000882 116.4108 39.9395
1202000885 116.41082 39.93943
1202000911 116.41288 39.93953
1202000952 116.41513 39.9396
1202000995 116.41913 39.9396
1202001067 116.4267 39.93962
1202001071 116.42683 39.93952
1202001117 116.42683 39.93947
1202001124 116.42732 39.93937
1202001142 116.42928 39.9394
1202001148 116.42982 39.93958
1202001170 116.43267 39.93968
1202001310 116.45495 39.93993
1202001355 116.45568 39.94012
1202001358 116.45587 39.94033
1202001376 116.4558 39.94248
1202001443 116.45508 39.95183
1202001481 116.44995 39.95563
1202001492 116.44978 39.95717
1202001596 116.46397 39.97028
1202001600 116.46437 39.97055
1202001603 116.46473 39.97057
1202001632 116.46342 39.97018
1202001733 116.47175 39.97858
1202001776 116.47183 39.97872
1202001779 116.47183 39.97885
1202001782 116.47172 39.979
1202001836 116.46668 39.9823
1202001895 116.463 39.98478
1202001898 116.463 39.98493
1202001923 116.46472 39.98643
1202001964 116.46472 39.98643
1202001964 116.46472 39.98643
1202002047 116.46478 39.98662
1202002050 116.46465 39.98653
1202002078 116.46293 39.985
1202002120 116.46293 39.98473
1202002150 116.46608 39.98272
1202002214 116.47023 39.9799
1202002351 116.4702 39.97995
1202002354 116.4704 39.97992
1202002357 116.47062 39.97978
1202002406 116.47493 39.97692
1202002411 116.475 39.97683
1202002415 116.47508 39.97675
1202002418 116.47508 39.97662
1202002421 116.47492 39.97643
1202002444 116.47343 39.97505
1202002474 116.47242 39.97412
1202002476 116.47218 39.9739
1202002479 116.47182 39.97357
1202002491 116.47055 39.97233
1202002494 116.47068 39.97213
1202002514 116.47297 39.9706
1202002517 116.47285 39.97048
1202002556 116.4687 39.96685
1202002559 116.46848 39.9669
1202002580 116.46625 39.96855
1202002588 116.46568 39.96967
1202002616 116.46322 39.97197
