UTS Latitude Longitude
1202023377 117.00978 40.12104
1202023977 117.00978 40.12104
1202024277 117.00977 40.12105
1202024577 117.00977 40.12105
1202024877 117.00976 40.12105
1202024877 117.00976 40.12105
1202025177 117.00976 40.12106
1202025477 117.00976 40.12106
1202025777 117.00976 40.12107
1202026377 117.00976 40.12107
1202026677 117.00975 40.12108
1202027277 117.00975 40.12108
1202028177 117.00975 40.12108
1202028477 117.00975 40.12108
1202028777 117.00975 40.12108
1202029077 117.00975 40.12109
1202029377 117.00976 40.12111
1202029977 117.00975 40.12113
1202030277 117.00974 40.12113
1202030598 117.00974 40.12113
1202030877 117.00976 40.12106
1202031177 117.00946 40.12124
1202031477 117.00958 40.12116
1202031777 117.00967 40.12111
1202032077 117.0097 40.12109
1202032377 117.00971 40.12108
1202032677 117.00974 40.12106
1202033276 117.00976 40.12106
1202033576 117.00976 40.12106
1202033576 117.00976 40.12106
1202033876 117.00977 40.12106
1202034176 117.00977 40.12105
1202034476 117.00977 40.12105
1202034776 117.00976 40.12105
1202035376 117.00976 40.12106
1202035676 117.00976 40.12106
1202035976 117.00976 40.12106
1202036276 117.00974 40.12094
1202036576 117.00978 40.12121
1202036876 117.00976 40.12119
1202037176 117.00976 40.12118
1202037476 117.00977 40.12117
1202037776 117.00977 40.12116
1202038076 117.00977 40.12116
1202038676 117.00976 40.12115
1202038976 117.00977 40.12115
1202039276 117.00977 40.12114
1202039576 117.00977 40.12114
1202039876 117.00977 40.12114
1202040476 117.00977 40.12114
1202040776 117.00978 40.12114
1202041076 117.00977 40.12114
1202041376 117.00977 40.12114
1202041676 117.00978 40.12114
1202041976 117.00978 40.12114
1202042276 117.00978 40.12114
1202042276 117.00978 40.12114
1202042576 117.00978 40.12113
1202043176 117.00978 40.12113
1202043476 117.00978 40.12113
1202043776 117.01011 40.12095
1202044076 117.00972 40.12113
1202044376 117.00973 40.12113
1202044676 117.00972 40.12113
1202044976 117.00972 40.12114
1202045276 117.00971 40.12114
1202045576 117.0097 40.12114
1202045876 117.01005 40.12093
1202046476 116.9238 40.15164
1202047076 116.80103 40.14728
1202047376 116.73757 40.1248
1202047676 116.67536 40.11463
1202047975 116.62262 40.11654
1202048575 116.55199 40.08142
1202048875 116.53525 40.05376
1202049175 116.52375 40.03385
1202049475 116.50103 40.00567
1202049775 116.48244 39.98831
1202049775 116.48244 39.98831
1202049775 116.48244 39.98831
1202050075 116.48536 39.96404
1202050375 116.49708 39.95287
1202050675 116.49037 39.94938
1202050975 116.48938 39.94032
1202050975 116.48938 39.94032
1202051275 116.4894 39.94034
1202051575 116.4894 39.94035
1202052175 116.4894 39.94035
1202052475 116.4894 39.94035
1202052775 116.49574 39.93517
1202052821 116.49497 39.93463
1202053121 116.47181 39.93249
1202053398 116.45313 39.92756
1202053440 116.45313 39.92726
1202053740 116.44413 39.93107
1202054040 116.45246 39.92707
1202054340 116.45535 39.91435
1202054541 116.46425 39.90825
1202054601 116.47192 39.93249
1202054842 116.46765 39.9117
1202054897 116.46742 39.91252
1202055196 116.45654 39.90733
1202055494 116.45133 39.90362
1202055604 116.45215 39.90633
1202055904 116.48584 39.90553
1202055904 116.48584 39.90553
1202056129 116.48474 39.91257
1202056429 116.47358 39.91414
1202056729 116.46787 39.91202
1202056759 116.46859 39.91149
1202057059 116.48143 39.91412
1202057519 116.48496 39.91021
1202057819 116.47175 39.91349
1202057961 116.46326 39.91103
1202058261 116.45201 39.9072
1202058561 116.43097 39.90724
1202058664 116.42469 39.90749
1202058861 116.42065 39.91392
1202059161 116.42828 39.92752
1202059461 116.43414 39.94695
1202059624 116.43291 39.95177
1202059761 116.4325 39.95309
1202060361 116.44417 39.93518
1202060630 116.45183 39.93229
1202060661 116.45213 39.93239
1202060961 116.455 39.9195
1202061332 116.45127 39.91937
1202061366 116.45057 39.91934
1202061666 116.43586 39.92251
1202061966 116.42807 39.93046
1202062228 116.42024 39.94808
1202062467 116.42558 39.93982
1202062767 116.41954 39.93315
1202063367 116.42227 39.91819
1202063422 116.42301 39.91859
1202063722 116.42001 39.92245
1202063911 116.41119 39.92465
1202064211 116.41883 39.93219
1202064511 116.41958 39.94745
1202065027 116.42406 39.96083
1202065327 116.41846 39.97436
1202065627 116.42842 39.98209
1202065927 116.42826 39.98208
1202066227 116.42872 39.98168
1202066526 116.41995 39.97596
1202066826 116.41997 39.97597
1202067126 116.41997 39.97599
1202067426 116.41713 39.96809
1202067726 116.41141 39.96802
1202067788 116.40676 39.96787
1202068088 116.38658 39.96744
1202068088 116.38658 39.96744
1202068388 116.38902 39.94961
1202068442 116.38914 39.94796
1202068688 116.38442 39.95232
1202068988 116.37859 39.96173
1202069088 116.38326 39.96187
1202069288 116.37917 39.96606
1202069588 116.40672 39.96767
1202069888 116.44138 39.98406
1202070188 116.4549 39.98801
1202070354 116.45649 39.99456
1202070654 116.45001 39.98123
1202070954 116.41785 39.99167
1202071045 116.4179 39.99341
1202071263 116.40545 39.99249
1202071563 116.40198 39.99364
1202071563 116.40198 39.99364
1202071863 116.40835 39.98694
1202071863 116.40835 39.98694
1202072163 116.40954 39.98193
1202072463 116.41833 39.97397
1202073124 116.44101 39.96104
1202073363 116.4546 39.94943
1202073663 116.46715 39.94667
1202073963 116.47299 39.95353
1202074263 116.48972 39.96123
1202074563 116.49109 39.95033
1202075163 116.49047 39.95073
1202075463 116.49047 39.95073
1202075858 116.49047 39.95073
1202076063 116.49047 39.95073
1202076363 116.49047 39.95073
1202076663 116.49047 39.95073
1202076963 116.49047 39.95073
1202077263 116.49047 39.95073
1202077563 116.49046 39.95074
1202077863 116.49046 39.95074
1202078163 116.49046 39.95074
1202078463 116.49046 39.95074
1202078763 116.49046 39.95074
1202079063 116.49046 39.95074
1202079663 116.49045 39.95074
1202079963 116.49045 39.95074
1202080263 116.49045 39.95074
1202080263 116.49045 39.95074
1202080563 116.49045 39.95074
1202080863 116.49045 39.95074
1202081163 116.49044 39.95073
1202081463 116.49044 39.95073
1202081763 116.49044 39.95073
1202082063 116.49045 39.95073
1202082363 116.49045 39.95073
1202082662 116.49045 39.95073
1202082962 116.49045 39.95073
1202083262 116.49045 39.95073
1202083562 116.49045 39.95073
1202083862 116.49045 39.95073
1202084162 116.49045 39.95073
1202084462 116.49044 39.95073
1202084762 116.49044 39.95073
1202085062 116.49044 39.95073
1202085362 116.49044 39.95073
1202085662 116.49044 39.95073
1202085962 116.49044 39.95073
1202086262 116.49044 39.95073
1202086562 116.49044 39.95073
1202086862 116.49044 39.95073
1202087162 116.49044 39.95073
1202087462 116.49044 39.95073
1202087762 116.49044 39.95073
1202088062 116.49044 39.95073
1202088362 116.49045 39.95073
1202088662 116.49045 39.95073
1202088962 116.49045 39.95073
1202089262 116.49045 39.95073
1202089262 116.49045 39.95073
1202089562 116.49045 39.95073
1202089920 116.49045 39.95073
1202090162 116.49045 39.95073
1202090462 116.49044 39.95074
1202091062 116.49044 39.95074
1202091362 116.49043 39.95074
1202091662 116.49043 39.95074
1202091962 116.49043 39.95074
1202092262 116.49043 39.95074
1202092562 116.49043 39.95073
1202092862 116.49043 39.95073
1202093162 116.49043 39.95074
1202093462 116.49043 39.95074
1202093762 116.49043 39.95074
1202094438 116.49043 39.95074
1202094662 116.49043 39.95074
1202094962 116.49043 39.95074
1202095262 116.49043 39.95074
1202095562 116.49043 39.95074
1202095862 116.49043 39.95074
1202096162 116.49043 39.95074
1202096462 116.49043 39.95074
1202096762 116.49043 39.95074
1202097062 116.49043 39.95074
1202097362 116.49043 39.95074
1202097662 116.49043 39.95074
1202097961 116.49044 39.95074
1202097961 116.49044 39.95074
1202098377 116.49044 39.95074
1202099365 116.49044 39.95074
1202100972 116.49044 39.95073
1202102068 116.49044 39.95074
1202102161 116.49044 39.95074
1202104519 116.49043 39.95073
1202104561 116.49043 39.95073
1202104861 116.49043 39.95073
1202105161 116.49043 39.95073
1202105461 116.49043 39.95073
1202106438 116.49036 39.95073
1202106661 116.49035 39.95074
1202106661 116.49035 39.95074
1202106961 116.49035 39.95074
1202107261 116.49048 39.95071
1202107561 116.49047 39.95071
1202107861 116.49047 39.95071
1202108161 116.49047 39.95072
1202108461 116.49046 39.95072
1202108761 116.49046 39.95072
1202109061 116.49046 39.95072
1202109361 116.49046 39.95072
1202109894 116.49029 39.95073
1202109961 116.4903 39.95073
1202110261 116.49032 39.95075
1202110561 116.49033 39.95075
1202110861 116.49034 39.95076
1202111167 116.49034 39.95076
1202111461 116.49034 39.95075
1202111761 116.49035 39.95075
1202112061 116.49035 39.95075
1202112661 116.49035 39.95075
1202112961 116.49035 39.95074
1202113261 116.49036 39.95074
1202114057 116.49036 39.95074
1202114160 116.49036 39.95074
1202114760 116.49037 39.95074
1202115060 116.49037 39.95074
1202115402 116.49037 39.95074
1202115660 116.49077 39.95033
1202116260 116.4921 39.95448
1202116560 116.4921 39.95448
1202116860 116.48844 39.95334
1202117160 116.49575 39.93578
1202117460 116.49696 39.9304
1202117725 116.49644 39.93279
1202118025 116.48592 39.9219
1202118325 116.46736 39.90732
1202118496 116.44784 39.90736
1202118796 116.45534 39.90745
1202118839 116.45594 39.91019
1202118839 116.45594 39.91019
1202119139 116.46074 39.93228
1202119266 116.46653 39.93042
1202119439 116.46101 39.93128
1202119566 116.46028 39.93416
1202119739 116.46591 39.93237
1202120039 116.48235 39.91446
1202120184 116.49572 39.91456
1202120411 116.49134 39.91456
1202120711 116.48414 39.93203
1202121011 116.46662 39.93271
1202121065 116.46842 39.93529
1202121365 116.4683 39.94391
1202121646 116.46167 39.93253
1202121946 116.45361 39.95176
1202122010 116.45734 39.94946
1202122310 116.45521 39.9404
1202122610 116.46351 39.93252
1202122610 116.46351 39.93252
1202122622 116.46312 39.93243
1202122922 116.48292 39.93227
1202123182 116.49853 39.92867
1202123366 116.50067 39.93116
1202123666 116.47968 39.92168
1202123966 116.46134 39.92194
1202124266 116.45651 39.92268
1202124521 116.44665 39.92153
1202124821 116.46059 39.93233
1202125048 116.45862 39.93263
1202125348 116.47216 39.92985
1202125910 116.47147 39.9021
1202126510 116.45574 39.90209
1202126810 116.45522 39.90756
1202127110 116.47043 39.91226
1202127410 116.47011 39.90714
1202127710 116.45652 39.91213
1202128010 116.46574 39.91472
1202128223 116.47211 39.9197
1202128523 116.46012 39.92004
1202128558 116.45997 39.92072
1202128858 116.45618 39.92136
1202129158 116.46078 39.92183
1202129458 116.46087 39.92773
1202129671 116.45934 39.93246
1202129971 116.45529 39.9206
1202130271 116.44955 39.89226
1202130571 116.42751 39.89241
1202130871 116.40917 39.89163
1202131171 116.38852 39.88912
1202131471 116.38115 39.88821
1202131771 116.36957 39.88809
1202132071 116.35186 39.88817
1202132371 116.32094 39.88879
1202132670 116.30156 39.87853
1202132860 116.30088 39.88023
1202133160 116.30449 39.88815
1202133196 116.30448 39.88987
1202133496 116.30438 39.91867
1202133796 116.31863 39.92222
1202134096 116.31952 39.93283
1202134396 116.34489 39.93851
1202134561 116.3457 39.9404
1202134860 116.34022 39.95655
1202135057 116.33691 39.96102
1202135333 116.34562 39.95664
1202135633 116.35532 39.9555
1202135933 116.35497 39.9551
1202136232 116.35515 39.95527
1202136532 116.35519 39.95522
1202136532 116.35519 39.95522
1202136832 116.35518 39.95521
1202136955 116.35567 39.95151
1202137255 116.36192 39.96643
1202137555 116.4217 39.96797
1202137882 116.4558 39.9411
1202137978 116.45692 39.94342
1202137978 116.45692 39.94342
1202138278 116.4564 39.94026
1202138578 116.4564 39.94027
1202139178 116.45639 39.94027
1202139478 116.45633 39.94028
1202139778 116.45637 39.94028
1202140079 116.45646 39.94031
1202140379 116.45646 39.94029
1202140678 116.45535 39.94407
1202140916 116.44934 39.93425
1202141180 116.45645 39.94033
1202141217 116.45358 39.93227
1202141516 116.46087 39.92837
1202141589 116.46122 39.92671
1202141889 116.45588 39.93091
1202142055 116.45121 39.93237
1202142355 116.43748 39.92722
1202142466 116.43461 39.92307
1202142766 116.43259 39.92206
1202142900 116.43822 39.92207
1202143200 116.45022 39.92137
1202143200 116.45022 39.92137
1202143209 116.45022 39.92137
1202143509 116.44131 39.92194
1202144114 116.42606 39.94282
1202144414 116.46529 39.96994
1202144714 116.44342 39.99443
1202144937 116.45289 39.99682
1202144937 116.45289 39.99682
1202145176 116.45172 39.99564
1202145476 116.47646 39.99154
1202145595 116.47649 39.98895
1202145776 116.46666 39.98289
1202146076 116.44604 39.98136
1202146376 116.39026 39.98681
1202147040 116.34587 40.01361
1202147096 116.34569 40.01207
1202147396 116.34492 40.00624
1202147696 116.34293 39.99949
1202147974 116.34247 39.98749
1202148282 116.34785 39.9579
1202149174 116.34988 39.92051
1202149857 116.32298 39.8959
1202150074 116.32135 39.89589
1202150082 116.32135 39.89589
1202150682 116.30453 39.90333
1202150982 116.30556 39.90708
1202151582 116.3198 39.92698
1202151882 116.33316 39.93673
1202151978 116.34036 39.93748
1202152278 116.34956 39.93976
1202152878 116.37879 39.98643
1202153178 116.40139 39.98964
1202153478 116.40156 39.99744
1202153778 116.41096 40.01477
1202154078 116.41059 40.03513
1202154659 116.41167 40.02728
1202154930 116.41119 40.01504
1202155230 116.41128 40.02462
1202155530 116.41127 40.02463
1202155830 116.41077 40.00202
1202156130 116.40841 39.98202
1202156440 116.40075 39.96774
1202156740 116.40102 39.94795
1202157040 116.37068 39.94767
1202157340 116.36739 39.94757
1202157640 116.36587 39.94717
1202157940 116.35796 39.9375
1202158240 116.35327 39.93921
1202158305 116.35128 39.93928
1202159216 116.34648 39.93946
1202159743 116.32801 39.92638
1202159770 116.3281 39.92622
1202160043 116.33095 39.93673
1202160343 116.37337 39.95272
1202160743 116.3726 39.9496
1202160789 116.37105 39.94777
1202161089 116.36505 39.95577
1202161389 116.38797 39.96178
1202161829 116.41041 39.94226
1202162143 116.42213 39.93965
1202162443 116.44397 39.93529
1202163043 116.48402 39.93733
1202163643 116.49164 39.95964
1202166043 116.49039 39.95072
1202166923 116.49039 39.95072
1202166943 116.49039 39.95072
1202167243 116.49039 39.95071
1202167543 116.49039 39.95071
1202167843 116.49039 39.95071
1202167843 116.49039 39.95071
1202168143 116.49039 39.95071
1202168143 116.49039 39.95071
1202168443 116.49039 39.9507
1202168743 116.49039 39.9507
1202169343 116.4904 39.9507
1202169643 116.49042 39.95072
1202170243 116.49042 39.95073
1202170543 116.49042 39.95073
1202170843 116.49042 39.95073
1202171143 116.49042 39.95073
1202171443 116.49042 39.95073
1202171743 116.49042 39.95073
1202172043 116.49042 39.95073
1202172343 116.49042 39.95073
1202172643 116.49042 39.95073
1202172943 116.49042 39.95073
1202173243 116.49042 39.95073
1202173543 116.49042 39.95073
1202173843 116.49042 39.95073
1202174143 116.49042 39.95073
1202174743 116.49042 39.95073
1202175343 116.49042 39.95072
1202175642 116.49042 39.95072
1202175942 116.49042 39.95072
1202176297 116.49043 39.95072
1202176542 116.49043 39.95072
1202176842 116.49043 39.95072
1202178642 116.49042 39.95072
1202178942 116.49043 39.95072
1202179542 116.49042 39.95072
1202179842 116.49042 39.95072
1202180142 116.49042 39.95071
1202180442 116.49042 39.95071
1202181042 116.49042 39.95071
1202181342 116.49042 39.95071
1202181642 116.49042 39.95071
1202182242 116.49042 39.95071
1202188308 116.49042 39.95072
1202188542 116.49042 39.95072
1202188842 116.49042 39.95072
1202197604 116.49044 39.95073
1202197841 116.49044 39.95073
1202198441 116.49044 39.95073
1202198741 116.49043 39.95073
1202199041 116.49043 39.95073
1202199341 116.49043 39.95073
1202199641 116.49043 39.95073
1202199941 116.49043 39.95073
1202200241 116.49043 39.95073
1202200541 116.49043 39.95073
1202200841 116.49043 39.95073
1202201141 116.49043 39.95073
1202201441 116.49043 39.95073
1202201741 116.49043 39.95073
1202202041 116.49043 39.95073
1202202641 116.49043 39.95073
1202202941 116.49043 39.95073
1202202941 116.49043 39.95073
1202203241 116.49043 39.95073
1202203541 116.49043 39.95073
1202203841 116.49043 39.95073
1202204141 116.49043 39.95073
1202204441 116.49043 39.95073
1202204741 116.49066 39.95032
1202205041 116.49081 39.94506
1202205303 116.49154 39.94312
1202205603 116.48706 39.93267
1202205903 116.47698 39.90707
1202206071 116.47142 39.90228
1202206671 116.46884 39.91231
1202206971 116.46241 39.90704
1202207025 116.46362 39.907
1202207325 116.44349 39.90726
1202208028 116.42097 39.90816
1202208328 116.42007 39.92389
1202208928 116.45475 39.93226
1202209228 116.47209 39.92778
1202209300 116.47201 39.92648
1202209900 116.45566 39.91796
1202209900 116.45566 39.91796
1202210200 116.45482 39.88374
1202210448 116.45001 39.87923
1202210748 116.46175 39.88043
1202211048 116.45692 39.89237
1202211096 116.45551 39.89244
1202211518 116.45388 39.93046
1202211818 116.4621 39.93265
1202212118 116.45619 39.94252
1202212418 116.46256 39.94671
1202212718 116.45593 39.94775
1202213018 116.45596 39.9484
1202213189 116.45137 39.95583
1202213489 116.45554 39.93508
1202213788 116.45514 39.89494
1202214089 116.43945 39.88081
1202214268 116.42215 39.86986
1202214568 116.41516 39.86437
1202214807 116.42895 39.8643
1202214919 116.43159 39.86449
1202215219 116.43295 39.86804
1202215518 116.41939 39.86492
1202215819 116.41516 39.87004
1202215886 116.415 39.8751
1202216186 116.4128 39.89077
1202216774 116.39522 39.89927
1202216921 116.39485 39.89913
1202217221 116.39096 39.89881
1202217521 116.36811 39.90367
1202217748 116.36777 39.90854
1202218048 116.3599 39.91311
1202218348 116.35466 39.92241
1202218648 116.34702 39.93292
1202218769 116.34635 39.93842
1202218992 116.35167 39.95085
1202219292 116.35359 39.95121
1202219592 116.34915 39.95623
1202219892 116.37388 39.96663
1202221104 116.48347 39.92148
1202221404 116.5005 39.9146
1202221569 116.50241 39.91164
1202221801 116.49153 39.91464
1202222101 116.4634 39.91543
1202222401 116.44469 39.92166
1202222511 116.44056 39.92194
1202222811 116.44407 39.92924
1202223124 116.45475 39.93241
1202223411 116.48424 39.93307
1202223711 116.4912 39.95265
1202224011 116.49702 39.9529
1202224311 116.49701 39.95288
1202224611 116.49701 39.95288
1202224911 116.49701 39.95288
1202225211 116.49701 39.95289
1202225511 116.49301 39.95466
1202225689 116.48864 39.9529
1202225988 116.48344 39.93268
1202226288 116.47512 39.907
1202226588 116.43807 39.9071
1202226723 116.42466 39.90696
1202226723 116.42466 39.90696
1202226888 116.42059 39.91227
1202227188 116.42856 39.92287
1202227488 116.42749 39.9397
1202227737 116.45359 39.93216
1202227789 116.45073 39.95358
1202227871 116.45157 39.95291
1202228171 116.4429 39.96021
1202228171 116.4429 39.96021
1202228470 116.42413 39.95816
1202228770 116.4044 39.96068
1202228775 116.40401 39.96072
1202229075 116.38993 39.96371
1202229375 116.35068 39.96643
1202229675 116.31426 39.96822
1202229975 116.30682 39.97641
1202230060 116.30649 39.97837
1202230360 116.3105 39.9774
1202231223 116.33563 39.95643
1202232271 116.35541 39.95675
1202232571 116.36334 39.96595
1202232871 116.35954 39.96793
1202233171 116.35954 39.97025
1202233195 116.35965 39.97
1202233495 116.35649 39.98575
1202233795 116.41988 39.98754
1202234095 116.46903 39.97505
1202234395 116.52301 40.01857
1202234695 116.57939 40.04691
1202234974 116.58673 40.07759
1202235274 116.58042 40.0757
1202235574 116.56326 40.06603
1202235874 116.56457 40.07221
1202236174 116.56457 40.07221
1202236474 116.56456 40.07221
1202236774 116.56456 40.07221
1202237074 116.56457 40.0722
1202237374 116.56457 40.0722
1202237674 116.56458 40.07219
1202237974 116.56458 40.07218
1202238274 116.56458 40.07218
1202238574 116.56458 40.07217
1202238874 116.56458 40.07217
1202239174 116.56458 40.07217
1202239474 116.56458 40.07217
1202239474 116.56458 40.07217
1202239774 116.56458 40.07216
1202240074 116.56458 40.07216
1202240374 116.56458 40.07216
1202240674 116.56458 40.07216
1202240974 116.56458 40.07216
1202241274 116.56458 40.07216
1202241574 116.56458 40.07215
1202241726 116.44761 40.07213
1202241874 116.56458 40.07215
1202242174 116.56458 40.07215
1202242474 116.56458 40.07214
1202242774 116.56458 40.07214
1202243074 116.56458 40.07213
1202243374 116.56458 40.07213
1202243674 116.56458 40.07213
1202243974 116.56458 40.07213
1202244274 116.56458 40.07213
1202244574 116.56458 40.07212
1202244874 116.56458 40.07212
1202245174 116.56457 40.07212
1202245474 116.56457 40.07212
1202245774 116.56457 40.07212
1202246074 116.56413 40.0718
1202246374 116.56413 40.0718
1202246674 116.56417 40.07142
1202246974 116.56505 40.07101
1202247274 116.56238 40.06926
1202247573 116.583 40.0608
1202247873 116.58212 40.0658
1202248173 116.58171 40.06835
1202248173 116.58171 40.06835
1202248473 116.58168 40.06837
1202248473 116.58168 40.06837
1202248773 116.58128 40.07061
1202249073 116.58246 40.06413
1202249373 116.5819 40.06714
1202249673 116.58171 40.06826
1202249973 116.5817 40.06826
1202250273 116.58172 40.06825
1202250573 116.58149 40.06974
1202250873 116.58148 40.06976
1202251173 116.58135 40.07068
1202251473 116.58128 40.07114
1202251773 116.58127 40.07113
1202252073 116.58049 40.0753
1202252373 116.58044 40.07612
1202252673 116.58261 40.07446
1202252973 116.5854 40.07672
1202253273 116.58777 40.07767
1202253573 116.58685 40.07764
1202253873 116.58685 40.07764
1202254221 116.56991 40.03764
1202254521 116.49374 40.00075
1202254821 116.45953 40.00364
1202255069 116.44982 40.00074
1202255369 116.45749 39.98824
1202255669 116.48067 39.97316
1202255969 116.49163 39.95957
1202256269 116.49698 39.95278
1202256569 116.49455 39.95219
1202256869 116.49455 39.95219
1202257169 116.49455 39.95219
1202257169 116.49455 39.95219
1202257469 116.49455 39.95219
1202257768 116.49455 39.9522
1202258068 116.49455 39.9522
1202258368 116.49195 39.9526
1202258668 116.49033 39.95079
1202258968 116.49033 39.95078
1202259268 116.49033 39.95078
1202259568 116.49033 39.95079
1202259868 116.49033 39.95079
1202260168 116.49033 39.95079
1202260768 116.49033 39.95079
1202261368 116.49032 39.95079
1202261668 116.49032 39.95079
1202261968 116.49033 39.95079
1202262268 116.49033 39.95079
1202262568 116.49033 39.95079
1202262868 116.49033 39.95079
1202263168 116.49032 39.9508
1202264068 116.49033 39.9508
1202264368 116.49034 39.9508
1202264668 116.49034 39.9508
1202264968 116.49034 39.9508
1202265268 116.49035 39.9508
