UTS Latitude Longitude
1201959480 116.31656 39.95542
1201959782 116.33094 39.96607
1201960084 116.34851 39.96581
1201960386 116.33774 39.97523
1201960688 116.34105 39.9749
1201960989 116.3415 39.96822
1201961291 116.3395 39.96612
1201961593 116.36817 39.96634
1201961895 116.37516 39.97092
1201962196 116.3886 39.95983
1201962498 116.38861 39.95004
1201962800 116.40035 39.95573
1201963102 116.38883 39.95914
1201963404 116.37561 39.96137
1201964010 116.3818 39.97753
1201964311 116.40508 39.98696
1201964613 116.41563 39.98722
1201964915 116.40791 39.98744
1201965217 116.39379 39.98712
1201965519 116.36074 39.98622
1201965820 116.33996 39.98542
1201966122 116.28664 39.98116
1201966424 116.26376 39.95557
1201966726 116.25591 39.94577
1201966952 116.25569 39.95305
1201967335 116.25415 39.95479
1201967861 116.25418 39.95471
1201967861 116.25418 39.95471
1201967861 116.25418 39.95471
1201967861 116.25418 39.95471
1201967861 116.25418 39.95471
1201967861 116.25418 39.95471
1201967861 116.25418 39.95471
1201967861 116.25418 39.95471
1201967861 116.25418 39.95471
1201967861 116.25418 39.95471
1201967861 116.25418 39.95471
1201967861 116.25418 39.95471
1201967861 116.25418 39.95471
1201967861 116.25418 39.95471
1201967861 116.25418 39.95471
1201967861 116.25418 39.95471
1201967861 116.25418 39.95471
1201967861 116.25418 39.95471
1201967861 116.25418 39.95471
1201967861 116.25418 39.95471
1201967861 116.25418 39.95471
1201967861 116.25418 39.95471
1201967861 116.25418 39.95471
1201975716 116.2396 39.95781
1201976018 116.25412 39.97207
1201976320 116.28114 39.97546
1201976621 116.33825 39.98516
1201976923 116.37675 39.98625
1201977225 116.4209 39.98756
1201977527 116.46429 39.97073
1201977823 116.48338 39.98538
1201978382 116.48364 39.97914
1201978684 116.49401 39.97274
1201979294 116.49613 39.98672
1201979596 116.50168 39.99752
1201980198 116.49652 39.9867
1201980500 116.48361 39.98526
1201980802 116.48274 39.98727
1201980802 116.48274 39.98727
1201981103 116.48018 39.98642
1201981405 116.48201 39.97941
1201981707 116.46751 39.98368
1201982009 116.47259 40.00181
1201982310 116.47024 39.99375
1201982611 116.48126 39.98807
1201982913 116.47618 39.97352
1201983215 116.47781 39.96022
1201983517 116.48365 39.93196
1201983819 116.47408 39.90408
1201984120 116.46409 39.90723
1201984422 116.44761 39.91325
1201984724 116.45733 39.91217
1201985026 116.46562 39.90849
1201985328 116.47526 39.91419
1201985629 116.48276 39.91421
1201985931 116.49623 39.91451
1201986535 116.51181 39.9153
1201986837 116.53677 39.91506
1201987138 116.55712 39.91484
1201987440 116.53891 39.91504
1201987742 116.52037 39.91601
1201988044 116.52326 39.90229
1201988044 116.52326 39.90229
1201988345 116.51697 39.90767
1201988647 116.51492 39.92217
1201988949 116.47691 39.92694
1201989251 116.46678 39.93244
1201989553 116.47236 39.92845
1201989854 116.47863 39.91841
1201990156 116.4786 39.91476
1201990458 116.4717 39.90763
1201990760 116.47124 39.89304
1201991062 116.458 39.89197
1201991363 116.45881 39.88767
1201991665 116.45527 39.89538
1201991967 116.45531 39.9032
1201992269 116.45522 39.90678
1201992571 116.46348 39.90811
1201992872 116.45554 39.92286
1201993174 116.44557 39.95853
1201993476 116.44166 39.95446
1201993778 116.44419 39.94435
1201994079 116.44415 39.92186
1201994381 116.44131 39.91821
1201994683 116.42897 39.9144
1201994985 116.42839 39.91464
1201995287 116.43781 39.89531
1201995588 116.41758 39.87009
1201995588 116.41758 39.87009
1201996191 116.38052 39.85697
1201996493 116.38078 39.84794
1201996795 116.37281 39.85578
1201997096 116.37937 39.85553
1201997391 116.38092 39.84871
1201997703 116.36513 39.85539
1201998005 116.34281 39.88054
1201998609 116.35545 39.93094
1201998911 116.35862 39.92135
1201999212 116.33879 39.92205
1201999514 116.32358 39.93106
1201999816 116.34885 39.93103
1202000118 116.35016 39.93096
1202000420 116.32828 39.9236
1202000721 116.3042 39.93466
1202000722 116.27048 39.87534
1202001023 116.29779 39.95408
1202001328 116.303 39.95288
1202001629 116.31568 39.93756
1202001931 116.34953 39.9392
1202002233 116.41122 39.94784
1202002535 116.43406 39.9227
1202002837 116.45495 39.91799
1202002837 116.45495 39.91799
1202003138 116.46261 39.91524
1202003440 116.45587 39.9288
1202006011 116.45839 39.94261
1202006312 116.4507 39.95072
1202006614 116.44418 39.93719
1202006915 116.40673 39.93212
1202007217 116.3709 39.93135
1202007519 116.39055 39.93932
1202007821 116.41581 39.93958
1202008123 116.43812 39.93976
1202008424 116.44845 39.95639
1202008726 116.37888 39.96693
1202009028 116.3052 39.96233
1202010869 116.32094 39.98433
1202011177 116.32739 39.97543
1202011798 116.36029 39.96619
1202012076 116.36029 39.96619
1202012377 116.37324 39.95721
1202012679 116.38672 39.9618
1202012981 116.40209 39.94262
1202013584 116.45061 39.94725
1202014570 116.4919 39.97067
1202014875 116.49196 39.97055
1202014875 116.49196 39.97055
1202014875 116.49196 39.97055
1202014875 116.49196 39.97055
1202014875 116.49196 39.97055
1202017541 116.49337 39.97384
1202017843 116.50577 39.99251
1202018012 116.50228 39.99638
1202018319 116.50229 39.99646
1202018319 116.50229 39.99646
1202018319 116.50229 39.99646
1202018319 116.50229 39.99646
1202018319 116.50229 39.99646
1202018319 116.50229 39.99646
1202018319 116.50229 39.99646
1202020687 116.50226 39.99639
1202020989 116.49551 39.99712
1202021291 116.4834 39.98382
1202021593 116.46897 39.96701
1202021894 116.45138 39.94738
1202022196 116.43861 39.94091
1202022498 116.43233 39.93979
1202023102 116.42908 39.93971
1202023705 116.44409 39.93065
1202024611 116.43925 39.92563
1202025516 116.43761 39.93493
1202025867 116.43737 39.93487
1202026420 116.43835 39.93848
1202027928 116.41198 39.96802
1202028230 116.38729 39.96729
1202028531 116.3749 39.96984
1202029135 116.38346 39.94761
1202029739 116.35126 39.94244
1202030040 116.36662 39.9496
1202030342 116.38734 39.95225
1202030644 116.3877 39.94281
1202030946 116.38993 39.9337
1202031247 116.39999 39.92322
1202031549 116.40278 39.90792
1202031549 116.40278 39.90792
1202031851 116.40545 39.90043
1202032153 116.41714 39.89903
1202032455 116.43155 39.9019
1202032756 116.47184 39.90599
1202033058 116.47817 39.91402
1202033360 116.47217 39.91441
1202033662 116.46111 39.91689
1202033967 116.45604 39.9202
1202034268 116.46089 39.92744
1202034570 116.44967 39.92705
1202034872 116.43635 39.92562
1202035174 116.42447 39.9233
1202035476 116.40938 39.91744
1202036079 116.37588 39.92131
1202036381 116.36625 39.92264
1202036683 116.33908 39.9221
1202036985 116.32759 39.93106
1202037286 116.33742 39.93109
1202037890 116.3657 39.94708
1202038192 116.37753 39.95229
1202038494 116.38832 39.95018
1202038795 116.38286 39.9617
1202038795 116.38286 39.9617
1202039399 116.38189 39.97793
1202040003 116.37549 39.96151
1202040304 116.37529 39.97116
1202040606 116.3992 39.96743
1202040908 116.43016 39.96787
1202041210 116.43876 39.9626
1202041511 116.46074 39.96867
1202042114 116.4799 39.99422
1202042416 116.46647 39.98241
1202042718 116.45099 39.95954
1202043019 116.43869 39.94982
1202043321 116.43848 39.94106
1202043623 116.41031 39.93956
1202043925 116.40258 39.93568
1202044227 116.41675 39.93953
1202044830 116.44355 39.94903
1202045132 116.44667 39.94981
1202045437 116.45444 39.96193
1202045738 116.48327 39.98509
1202045908 116.48335 39.98501
1202046214 116.48329 39.985
1202046214 116.48329 39.985
1202046214 116.48329 39.985
1202046214 116.48329 39.985
1202046214 116.48329 39.985
1202046214 116.48329 39.985
1202048278 116.48381 39.97113
1202048567 116.49168 39.97046
1202048870 116.49177 39.97048
1202049175 116.49188 39.97057
1202049175 116.49188 39.97057
1202049175 116.49188 39.97057
1202050333 116.49187 39.97048
1202050625 116.49402 39.97277
1202051180 116.50522 39.99416
1202051354 116.50168 39.99755
1202051660 116.50171 39.99757
1202052214 116.50175 39.9975
1202052515 116.48384 39.98751
1202052817 116.45301 39.96078
1202053119 116.40216 39.94769
1202053421 116.35965 39.94525
1202053723 116.34147 39.93807
1202054024 116.29364 39.94485
1202054326 116.25968 39.94575
1202054617 116.25446 39.9548
1202054923 116.25446 39.95475
1202054923 116.25446 39.95475
1202054923 116.25446 39.95475
1202054923 116.25446 39.95475
1202054923 116.25446 39.95475
1202054923 116.25446 39.95475
1202054923 116.25446 39.95475
1202054923 116.25446 39.95475
1202054923 116.25446 39.95475
1202054923 116.25446 39.95475
1202054923 116.25446 39.95475
1202054923 116.25446 39.95475
1202054923 116.25446 39.95475
1202054923 116.25446 39.95475
1202054923 116.25446 39.95475
1202054923 116.25446 39.95475
1202054923 116.25446 39.95475
1202054923 116.25446 39.95475
1202054923 116.25446 39.95475
1202054923 116.25446 39.95475
1202061509 116.25766 39.94553
1202061811 116.27993 39.94523
1202062113 116.29925 39.93894
1202062415 116.31232 39.93104
1202062717 116.33018 39.92168
1202063018 116.34054 39.91705
1202063320 116.35355 39.91577
1202063622 116.35475 39.91258
1202063924 116.36364 39.91034
1202064226 116.36503 39.90827
1202064527 116.35071 39.90823
1202065131 116.34966 39.93209
1202065433 116.34333 39.9385
1202065734 116.2977 39.94331
1202066036 116.28268 39.94766
1202066338 116.2762 39.95566
1202066640 116.29304 39.95789
1202066640 116.29304 39.95789
1202066942 116.3086 39.96309
1202067545 116.3087 39.94657
1202067847 116.3175 39.9545
1202068149 116.31463 39.96764
1202068321 116.31506 39.96872
1202068877 116.31608 39.96874
1202069179 116.31167 39.97423
1202069480 116.2952 39.97506
1202069782 116.28076 40.01458
1202070084 116.27462 40.0221
1202070386 116.27552 40.02089
1202070688 116.29361 39.98645
1202070989 116.30025 39.96883
1202070989 116.30025 39.96883
1202071291 116.30112 39.96377
1202071593 116.30207 39.96099
1202071895 116.31715 39.956
1202072196 116.33702 39.95673
1202072497 116.36018 39.95657
1202072799 116.3736 39.94993
1202073101 116.38907 39.95017
1202073403 116.40163 39.95003
1202073708 116.39516 39.95005
1202074010 116.40225 39.93989
1202074312 116.4046 39.92347
1202074614 116.42024 39.91794
1202074915 116.41169 39.91407
1202075217 116.41314 39.91399
1202075519 116.43916 39.90216
1202075821 116.48542 39.90772
1202076121 116.48432 39.91131
1202076423 116.47202 39.92046
1202076725 116.47871 39.93038
1202077027 116.46532 39.93263
1202077329 116.45519 39.93381
1202077630 116.43891 39.93247
1202077932 116.42751 39.94295
1202078234 116.46472 39.96957
1202078234 116.46472 39.96957
1202078536 116.47534 39.97783
1202078838 116.47167 39.97163
1202079139 116.45092 39.95506
1202079441 116.443 39.95376
1202079743 116.44553 39.95835
1202080045 116.44818 39.97862
1202080347 116.45111 39.9881
1202080648 116.46365 39.98013
1202080950 116.47723 39.96048
1202081252 116.46609 39.94802
1202081554 116.45731 39.93257
1202081855 116.4378 39.93239
1202082157 116.43989 39.92219
1202082459 116.43808 39.90724
1202082761 116.42088 39.9045
1202083063 116.42602 39.90357
1202083364 116.42293 39.89938
1202083666 116.42326 39.9069
1202084272 116.44399 39.90699
1202084272 116.44399 39.90699
1202084574 116.45495 39.88613
1202084876 116.44471 39.88089
1202085178 116.42512 39.88464
