UTS Latitude Longitude
1201959378 116.43482 39.92147
1201959567 116.44019 39.92092
1201959869 116.45454 39.91804
1201959981 116.46275 39.91536
1201960170 116.46976 39.91436
1201960472 116.49206 39.91425
1201960584 116.49557 39.91283
1201960774 116.49905 39.91474
1201961075 116.48483 39.91354
1201961075 116.48483 39.91354
1201961188 116.48062 39.9065
1201961377 116.4777 39.90441
1201961679 116.47162 39.90568
1201961791 116.47173 39.90636
1201961980 116.46518 39.90716
1201962282 116.45511 39.89936
1201962394 116.45505 39.88759
1201962582 116.44565 39.85934
1201962996 116.42742 39.84996
1201963186 116.42051 39.84821
1201963487 116.40862 39.84103
1201963600 116.40217 39.84086
1201963789 116.39788 39.84907
1201964094 116.39386 39.85815
1201964987 116.38897 39.8846
1201964999 116.38934 39.88496
1201965300 116.37852 39.88757
1201965591 116.35902 39.88826
1201965602 116.35812 39.88817
1201965904 116.33559 39.88883
1201966165 116.33443 39.88221
1201970496 116.33378 39.88516
1201970967 116.31684 39.89597
1201971100 116.31329 39.89926
1201971401 116.31557 39.89901
1201971570 116.31604 39.90594
1201971703 116.33164 39.90581
1201972005 116.33699 39.90407
1201972173 116.33666 39.90315
1201972608 116.34051 39.89645
1201972777 116.3428 39.87826
1201972910 116.34153 39.85943
1201973211 116.35319 39.84599
1201973380 116.35676 39.84446
1201973814 116.36517 39.85239
1201973983 116.36494 39.84948
1201974116 116.36533 39.85342
1201974418 116.35822 39.86464
1201974418 116.35822 39.86464
1201974586 116.35807 39.86788
1201975021 116.34427 39.87588
1201975624 116.35785 39.86913
1201975793 116.35837 39.8595
1201975926 116.35634 39.85332
1201976228 116.33522 39.84786
1201976396 116.31955 39.84882
1201976529 116.30708 39.86222
1201976831 116.30154 39.88221
1201977000 116.26347 39.87
1201977133 116.25855 39.87083
1201977434 116.2471 39.88724
1201977603 116.25949 39.88824
1201977603 116.25949 39.88824
1201977736 116.26811 39.88412
1201978026 116.26842 39.88018
1201978345 116.2683 39.8925
1201978508 116.26831 39.8988
1201978647 116.2684 39.90073
1201978948 116.26637 39.89563
1201979111 116.26804 39.88545
1201979250 116.27549 39.86758
1201979552 116.30333 39.86551
1201979714 116.30918 39.86557
1201979853 116.30892 39.86701
1201980155 116.31059 39.87367
1201980318 116.31143 39.88145
1201980457 116.315 39.88759
1201980758 116.32309 39.89703
1201980921 116.32842 39.90043
1201981060 116.32837 39.90144
1201981362 116.32933 39.9022
1201981524 116.32916 39.90232
1201981663 116.32917 39.90231
1201981663 116.32917 39.90231
1201981965 116.32933 39.90466
1201982127 116.32944 39.90742
1201982266 116.32844 39.91232
1201982568 116.32838 39.91021
1201982731 116.32642 39.90957
1201982870 116.32488 39.90976
1201983171 116.32194 39.90646
1201983334 116.31738 39.90619
1201983473 116.31111 39.90627
1201983775 116.30394 39.90726
1201983937 116.30396 39.90286
1201984076 116.30412 39.89583
1201984378 116.30156 39.88239
1201984541 116.27977 39.87675
1201984680 116.27696 39.86087
1201984981 116.28266 39.83992
1201985144 116.29682 39.84303
1201985144 116.29682 39.84303
1201985283 116.3077 39.8466
1201985585 116.3327 39.84756
1201985747 116.34274 39.85961
1201985886 116.35237 39.86104
1201986188 116.34778 39.87294
1201986351 116.34753 39.87978
1201986490 116.34709 39.88743
1201986791 116.34033 39.88852
1201986954 116.33666 39.88845
1201987093 116.33672 39.88432
1201987395 116.33447 39.88234
1201987557 116.33282 39.88838
1201987695 116.35218 39.88798
1201987997 116.35714 39.88798
1201988160 116.35732 39.8956
1201988299 116.35736 39.89707
1201988600 116.34233 39.89899
1201988763 116.32792 39.89604
1201988902 116.31781 39.89601
1201989204 116.31866 39.90592
1201989204 116.31866 39.90592
1201989366 116.31757 39.89966
1201989505 116.32121 39.8986
1201989807 116.32033 39.89218
1201989969 116.31676 39.89204
1201990108 116.31472 39.89091
1201990410 116.30461 39.88564
1201990573 116.30451 39.89657
1201990712 116.30396 39.88803
1201991013 116.25215 39.86527
1201991176 116.25198 39.85652
1201991617 116.22954 39.85005
1201991779 116.20515 39.84112
1201991918 116.20743 39.82116
1201992220 116.15398 39.77003
1201992383 116.13682 39.75463
1201992522 116.13701 39.75471
1201992823 116.14445 39.75101
1201993172 116.14426 39.75091
1201993172 116.14426 39.75091
1201993172 116.14426 39.75091
1201993172 116.14426 39.75091
1201993172 116.14426 39.75091
1201993172 116.14426 39.75091
1201993172 116.14426 39.75091
1201993172 116.14426 39.75091
1201993172 116.14426 39.75091
1201993172 116.14426 39.75091
1201993172 116.14426 39.75091
1201993172 116.14426 39.75091
1201993172 116.14426 39.75091
1201993172 116.14426 39.75091
1201993172 116.14426 39.75091
1201993172 116.14426 39.75091
1201993172 116.14426 39.75091
1201993172 116.14426 39.75091
1201993172 116.14426 39.75091
1201993172 116.14426 39.75091
1201993172 116.14426 39.75091
1201993172 116.14426 39.75091
1201993172 116.14426 39.75091
1202034521 116.14439 39.75095
1202034823 116.1442 39.75078
1202035055 116.14432 39.75068
1202035125 116.14439 39.75081
1202035426 116.14435 39.75094
1202035658 116.14451 39.75116
1202036261 116.13591 39.74846
