UTS Latitude Longitude
1201959400 116.47708 39.79273
1201959795 116.47699 39.79285
1201960335 116.47429 39.79174
1201960642 116.47426 39.79166
1201960642 116.47426 39.79166
1201960642 116.47426 39.79166
1201960642 116.47426 39.79166
1201960642 116.47426 39.79166
1201960642 116.47426 39.79166
1201960642 116.47426 39.79166
1201960642 116.47426 39.79166
1201960642 116.47426 39.79166
1201960642 116.47426 39.79166
1201960642 116.47426 39.79166
1201960642 116.47426 39.79166
1201964519 116.47583 39.79174
1201964821 116.4855 39.77987
1201965123 116.48617 39.79109
1201965474 116.48626 39.79115
1201966088 116.48588 39.7916
1201966390 116.49851 39.78445
1201966692 116.4954 39.76818
1201966964 116.4953 39.76449
1201966964 116.4953 39.76449
1201967842 116.49414 39.76396
1201968258 116.49397 39.76377
1201968258 116.49397 39.76377
1201968258 116.49397 39.76377
1201968258 116.49397 39.76377
1201968258 116.49397 39.76377
1201968258 116.49397 39.76377
1201968258 116.49397 39.76377
1201968258 116.49397 39.76377
1201971285 116.49493 39.76298
1201971702 116.4949 39.76295
1201971702 116.4949 39.76295
1201971702 116.4949 39.76295
1201971702 116.4949 39.76295
1201974427 116.49555 39.76271
1201974729 116.5304 39.75553
1201975031 116.5386 39.75043
1201976185 116.5321 39.75349
1201976487 116.49574 39.76226
1201976789 116.4953 39.76404
1201977090 116.49408 39.76268
1201977392 116.48628 39.78312
1201977996 116.47385 39.79439
1201978298 116.47235 39.79374
1201978901 116.47246 39.79357
1201979203 116.47231 39.79359
1201979505 116.47241 39.7937
1201979807 116.47243 39.7936
1201980108 116.47235 39.79362
1201980410 116.47243 39.79372
1201980712 116.47242 39.79365
1201981014 116.47246 39.79373
1201981315 116.47308 39.79458
1201981617 116.47128 39.79391
1201981919 116.47133 39.79403
1201982221 116.47126 39.79399
1201982523 116.47105 39.7939
1201982824 116.47101 39.79392
1201982824 116.47101 39.79392
1201983126 116.47127 39.79405
1201983428 116.47135 39.79407
1201983730 116.4713 39.79397
1201984032 116.47148 39.79399
1201984333 116.4714 39.79393
1201984635 116.47139 39.7939
1201984937 116.47143 39.79395
1201985239 116.47794 39.79253
1201985540 116.49473 39.77016
1201985760 116.49494 39.76299
1201986073 116.49489 39.76294
1201986073 116.49489 39.76294
1201986073 116.49489 39.76294
1201986073 116.49489 39.76294
1201986073 116.49489 39.76294
1201986073 116.49489 39.76294
1201986073 116.49489 39.76294
1201986073 116.49489 39.76294
1201986073 116.49489 39.76294
1201986073 116.49489 39.76294
1201986073 116.49489 39.76294
1201986073 116.49489 39.76294
1201986073 116.49489 39.76294
1201986073 116.49489 39.76294
1201986073 116.49489 39.76294
1201986073 116.49489 39.76294
1201986073 116.49489 39.76294
1201986073 116.49489 39.76294
1201986073 116.49489 39.76294
1201986073 116.49489 39.76294
1201986073 116.49489 39.76294
1201986073 116.49489 39.76294
1201986073 116.49489 39.76294
1201995740 116.50264 39.76298
1201996041 116.51007 39.75841
1201996343 116.53237 39.75155
1201996634 116.53862 39.75035
1201996940 116.53848 39.75025
1201996940 116.53848 39.75025
1201996940 116.53848 39.75025
1201996940 116.53848 39.75025
1201996940 116.53848 39.75025
1201996940 116.53848 39.75025
1201996940 116.53848 39.75025
1201996940 116.53848 39.75025
1201996940 116.53848 39.75025
1201996940 116.53848 39.75025
1201996940 116.53848 39.75025
1201996940 116.53848 39.75025
1201996940 116.53848 39.75025
1201996940 116.53848 39.75025
1201996940 116.53848 39.75025
1201996940 116.53848 39.75025
1201996940 116.53848 39.75025
1202005936 116.53858 39.75045
1202005936 116.53858 39.75045
1202005936 116.53858 39.75045
1202005936 116.53858 39.75045
1202005936 116.53858 39.75045
1202005936 116.53858 39.75045
1202005936 116.53858 39.75045
1202005936 116.53858 39.75045
1202005936 116.53858 39.75045
1202005936 116.53858 39.75045
1202005936 116.53858 39.75045
1202005936 116.53858 39.75045
1202005936 116.53858 39.75045
1202005936 116.53858 39.75045
1202005936 116.53858 39.75045
1202005936 116.53858 39.75045
1202031835 116.53843 39.75032
1202031835 116.53843 39.75032
1202032136 116.53853 39.75041
1202032438 116.5384 39.75031
1202032740 116.53549 39.75125
1202033042 116.50782 39.75907
1202033344 116.48727 39.76522
1202033645 116.46537 39.78406
1202033947 116.4456 39.79362
1202034249 116.44009 39.80394
1202034667 116.43998 39.80399
1202034667 116.43998 39.80399
1202035583 116.43736 39.80387
1202035938 116.43732 39.80396
1202035938 116.43732 39.80396
1202037156 116.42908 39.80112
1202037457 116.42814 39.79994
1202037873 116.42817 39.80012
1202038484 116.42495 39.80234
1202038786 116.41059 39.80405
1202039088 116.39623 39.81088
1202039088 116.39623 39.81088
1202039390 116.39556 39.82439
1202039691 116.39441 39.84562
1202040295 116.39373 39.83067
1202040597 116.42434 39.83068
1202041200 116.43575 39.82906
