UTS Latitude Longitude
1201959438 116.38777 39.95417
1201959738 116.3876 39.95437
1201960038 116.38771 39.95433
1201960337 116.38771 39.95437
1201960638 116.38787 39.95437
1201960937 116.38785 39.95437
1201961837 116.38791 39.95468
1201962137 116.38807 39.95474
1201962437 116.38808 39.95475
1201962736 116.38808 39.95474
1201963036 116.38807 39.95455
1201963336 116.3881 39.9545
1201963636 116.38812 39.95453
1201963937 116.38812 39.95471
1201964237 116.38804 39.95462
1201964537 116.38798 39.95458
1201964836 116.38785 39.95448
1201965137 116.38778 39.95444
1201965137 116.38778 39.95444
1201965437 116.38777 39.95448
1201965737 116.38778 39.95449
1201966037 116.38804 39.95497
1201966337 116.38753 39.95426
1201966637 116.38777 39.9546
1201966937 116.38794 39.95474
1201967237 116.388 39.95418
1201967537 116.38786 39.95428
1201967837 116.38786 39.95428
1201968137 116.38814 39.95492
1201968437 116.38805 39.95469
1201968737 116.38807 39.95455
1201969337 116.38816 39.95461
1201969637 116.3882 39.95459
1201969937 116.38813 39.95128
1201970237 116.37375 39.9492
1201970517 116.36583 39.94851
1201970817 116.3643 39.96597
1201971117 116.37522 39.97528
1201971396 116.36897 39.99619
1201971694 116.3716 39.99581
1201971994 116.37162 39.9959
1201972294 116.37161 39.99594
1201972594 116.37407 39.99027
1201972668 116.37593 39.98893
1201972968 116.36457 39.98655
1201973268 116.32313 39.98497
1201973296 116.32323 39.98515
1201973568 116.32699 39.9864
1201974168 116.31981 39.97482
1201974465 116.31564 39.9687
1201974764 116.31827 39.97175
1201974785 116.31816 39.97155
1201975085 116.30849 39.97463
1201975385 116.30096 39.96767
1201975415 116.30088 39.96746
1201975985 116.30182 39.97832
1201975986 116.30182 39.97832
1201976285 116.31749 39.98429
1201976585 116.34585 39.98505
1201976885 116.35054 39.96621
1201977026 116.35133 39.96375
1201977026 116.35133 39.96375
1201977326 116.35472 39.96227
1201977626 116.34941 39.96358
1201977926 116.36401 39.9681
1201978226 116.3727 39.97127
1201978477 116.37279 39.97274
1201978477 116.37279 39.97274
1201978777 116.37479 39.95498
1201979077 116.36591 39.94803
1201979108 116.36581 39.94813
1201979408 116.36525 39.95445
1201979471 116.36512 39.95605
1201979771 116.36375 39.97992
1201979829 116.36377 39.98139
1201980129 116.36328 39.98477
1201980164 116.36339 39.98301
1201980464 116.37503 39.97554
