UTS Latitude Longitude
1201959295 116.20421 39.90611
1201959295 116.20421 39.90611
1201959595 116.21012 39.89747
1201959672 116.21062 39.89819
1201959972 116.22954 39.89953
1201960272 116.28028 39.89563
1201960572 116.30481 39.87982
1201960649 116.30456 39.8774
1201960888 116.29366 39.86564
1201961257 116.27153 39.8769
1201961557 116.24234 39.86087
1201962106 116.20368 39.82827
1201962406 116.2119 39.84389
1201962706 116.23492 39.8575
1201963006 116.25862 39.87287
1201963306 116.24717 39.88959
1201963606 116.22864 39.90274
1201963688 116.22364 39.9027
1201963688 116.22364 39.9027
1201963988 116.20694 39.89977
1201964075 116.2061 39.90078
1201964288 116.20831 39.89417
1201964469 116.36363 39.91271
1201964589 116.27977 39.89578
1201964689 116.28879 39.8953
1201964988 116.2775 39.90425
1201965288 116.26156 39.90641
1201965293 116.26158 39.90648
1201965593 116.25877 39.91573
1201965893 116.26887 39.94552
1201966193 116.30428 39.9838
1201966493 116.37286 39.98609
1201966793 116.43348 39.98725
1201967093 116.4772 39.98234
1201967393 116.53847 40.02398
1201967693 116.56963 40.03714
1201967993 116.58241 40.07448
1201968134 116.5867 40.079
1201968434 116.58254 40.06957
1201968734 116.58265 40.0581
1201969334 116.56513 40.07014
1201969934 116.56543 40.07205
1201970234 116.56542 40.07205
1201970534 116.56542 40.07206
1201970834 116.5654 40.07207
1201971134 116.56539 40.0721
1201971434 116.56539 40.07212
1201971734 116.56538 40.07214
1201972034 116.56538 40.07214
1201972334 116.56538 40.07215
1201972634 116.56538 40.07216
1201972934 116.56538 40.07217
1201973233 116.56539 40.07217
1201973533 116.56539 40.07217
1201973833 116.56539 40.07217
1201973833 116.56539 40.07217
1201974133 116.56539 40.07218
1201974133 116.56539 40.07218
1201974433 116.56539 40.07218
1201974733 116.56539 40.07218
1201975033 116.56539 40.07218
1201975333 116.56539 40.07218
1201975633 116.56539 40.07218
1201975933 116.56539 40.07218
1201976233 116.56539 40.07218
1201976533 116.56539 40.07218
1201976833 116.56539 40.07218
1201977433 116.5654 40.07218
1201978033 116.56642 40.06388
1201978333 116.58068 40.07475
1201978633 116.58754 40.07757
1201978933 116.58754 40.07757
1201978965 116.58754 40.07757
1201979265 116.58418 40.05385
1201979565 116.55751 40.03086
1201979865 116.49814 40.00164
1201980165 116.46365 40.01452
1201980465 116.46109 40.01082
1201980765 116.45211 39.99572
1201980965 116.44838 39.99979
1201981265 116.46167 40.00717
1201981364 116.4615 40.01136
1201981664 116.502 40.00463
1201981664 116.502 40.00463
1201981963 116.57219 40.03971
1201982263 116.58657 40.07893
1201982313 116.58636 40.07935
1201982613 116.5873 40.07771
1201982761 116.58718 40.0791
1201983061 116.57948 40.04758
1201983361 116.52621 40.01991
1201983661 116.47319 39.979
1201983961 116.48301 39.95322
1201984261 116.48356 39.91745
1201984861 116.47272 39.89917
1201984861 116.47272 39.89917
1201985161 116.45775 39.89881
1201985165 116.45775 39.89881
1201985465 116.45584 39.90266
1201985674 116.45617 39.90567
