UTS Latitude Longitude
1201959467 116.36505 39.8578
1201959767 116.365 39.85784
1201960069 116.36497 39.85797
1201960367 116.36508 39.85784
1201960667 116.36502 39.85804
1201961267 116.36492 39.8581
1201961867 116.36464 39.85777
1201962167 116.36477 39.85786
1201962467 116.36459 39.85777
1201962767 116.36473 39.85789
1201963067 116.36478 39.85796
1201963366 116.36472 39.85782
1201963666 116.36484 39.85789
1201963966 116.36481 39.85782
1201964266 116.36488 39.8579
1201964266 116.36488 39.8579
1201964566 116.36486 39.85784
1201964866 116.36478 39.8579
1201965466 116.36481 39.85782
1201965766 116.36474 39.85786
1201966066 116.36482 39.85789
1201966366 116.36475 39.85792
1201966666 116.36474 39.85798
1201966966 116.36481 39.85795
1201967566 116.36475 39.85801
1201967866 116.36479 39.85793
1201968166 116.36486 39.85794
1201968466 116.36484 39.85803
1201968766 116.3648 39.85793
1201969366 116.36495 39.85795
1201969666 116.36486 39.8579
1201969966 116.36486 39.85783
1201970266 116.36501 39.85791
1201970566 116.36472 39.85793
1201970866 116.36469 39.8578
1201971166 116.36471 39.85785
1201971466 116.3647 39.85777
1201971766 116.36477 39.85791
1201972066 116.36484 39.85795
1201972366 116.36483 39.85802
1201972666 116.36479 39.8579
1201972966 116.36491 39.85808
1201972966 116.36491 39.85808
1201973266 116.36475 39.85785
1201973566 116.36469 39.85776
1201973866 116.3648 39.85795
1201974166 116.36485 39.85802
1201974466 116.36472 39.85784
1201974766 116.36474 39.85782
1201975066 116.36478 39.85791
1201975366 116.36485 39.85799
1201975666 116.36473 39.85783
1201975966 116.36484 39.85792
1201976266 116.3648 39.85789
1201976566 116.36489 39.85784
1201976866 116.36484 39.85786
1201977166 116.36481 39.85794
1201977703 116.35835 39.86279
1201978041 116.37624 39.86922
1201978641 116.38057 39.85703
1201978941 116.3532 39.85325
1201979145 116.35777 39.85882
1201979241 116.35836 39.86272
1201979541 116.35831 39.86637
1201979841 116.35803 39.86812
1201980141 116.34775 39.87274
1201980441 116.34764 39.87597
1201980741 116.34667 39.88068
1201981041 116.34665 39.88061
1201981341 116.34678 39.88074
1201981641 116.34685 39.88071
1201983051 116.27408 39.83373
1201983351 116.28048 39.83869
1201983651 116.28352 39.84776
1201983951 116.30265 39.85669
1201984547 116.28842 39.86712
1201984847 116.28909 39.89226
1201985142 116.30781 39.89551
1201985424 116.30781 39.89551
1201987055 116.37005 39.84915
1201988347 116.42576 39.88947
1201988647 116.41137 39.89179
1201990041 116.35988 39.88797
1201992523 116.2628 40.07532
1201993935 116.2949 39.98297
1201994285 116.30147 39.97361
1201996695 116.4206 39.90415
1201996995 116.41403 39.90034
1201998256 116.40656 39.89146
1201998556 116.3925 39.88193
1201998856 116.36896 39.86958
1201999156 116.36387 39.85739
1202000887 116.34723 39.98589
1202001187 116.34864 39.95652
1202001523 116.3513 39.9169
1202002298 116.35787 39.87324
1202002379 116.35804 39.86782
1202002651 116.36247 39.85983
1202002951 116.35685 39.84894
1202003251 116.35212 39.84813
1202003551 116.35207 39.84814
1202003851 116.35207 39.84813
1202005050 116.35209 39.84811
1202005350 116.35202 39.84809
1202005950 116.35215 39.84815
1202006250 116.35217 39.8482
1202006850 116.35211 39.84813
1202007150 116.3522 39.84819
1202007450 116.3521 39.84824
1202007750 116.35215 39.84825
1202008050 116.35211 39.84813
1202008350 116.35215 39.84832
1202008350 116.35215 39.84832
1202008650 116.35212 39.84829
1202008950 116.35215 39.84828
1202009250 116.35205 39.84827
1202009550 116.35204 39.8482
1202009850 116.35203 39.8482
1202010150 116.35203 39.84821
1202010750 116.35206 39.84827
1202011050 116.35205 39.8482
1202011950 116.3521 39.84822
1202012250 116.35208 39.84822
1202012550 116.35203 39.8482
1202012850 116.35203 39.84823
1202013150 116.35208 39.84829
1202013450 116.35207 39.84821
1202013750 116.3521 39.84817
1202014050 116.35209 39.84818
1202014350 116.35213 39.84811
1202014650 116.35206 39.84812
1202014950 116.352 39.84803
1202015250 116.35206 39.84809
1202015550 116.35213 39.84809
1202015850 116.35211 39.84815
1202016150 116.35212 39.84816
1202016450 116.35215 39.84812
1202016750 116.35217 39.84816
1202017050 116.35212 39.84818
1202017350 116.35211 39.84819
1202017650 116.35204 39.84823
1202017950 116.35205 39.84817
1202018250 116.35201 39.84822
1202018550 116.35203 39.84814
1202018850 116.35203 39.84816
1202019150 116.352 39.84817
1202019450 116.35204 39.84815
1202019749 116.35209 39.8482
1202020049 116.35205 39.84827
1202020649 116.35212 39.84821
1202020949 116.35209 39.8482
1202021249 116.3521 39.84816
1202021549 116.35204 39.84828
1202021849 116.35215 39.84815
1202022149 116.3521 39.84826
1202022449 116.35208 39.84816
1202023349 116.35206 39.84823
1202023649 116.35206 39.84825
1202023949 116.3521 39.84818
1202024249 116.35212 39.84821
1202024549 116.35214 39.84821
1202024849 116.35215 39.84818
1202025149 116.35214 39.84823
1202025449 116.35213 39.84817
1202025749 116.3521 39.84821
1202025749 116.3521 39.84821
1202026049 116.35209 39.84823
1202026349 116.35209 39.84822
1202026649 116.35213 39.84821
1202027249 116.35214 39.84815
1202028749 116.35205 39.84814
1202029049 116.35201 39.84816
1202029349 116.35212 39.84817
1202029949 116.35213 39.84822
1202030549 116.35212 39.84823
1202031149 116.3521 39.84823
1202031449 116.35206 39.84822
1202031749 116.35212 39.84825
1202032049 116.35215 39.84816
1202032349 116.35211 39.84818
1202032649 116.35204 39.84813
1202032949 116.35323 39.84811
1202033031 116.35341 39.84771
1202035078 116.35285 39.93484
1202035378 116.35002 39.9194
1202035973 116.34432 39.89461
1202036278 116.35731 39.88969
1202037494 116.37303 39.84934
1202037793 116.36456 39.84941
1202038093 116.35284 39.83903
1202039977 116.37413 39.87928
1202040263 116.36874 39.8772
1202041874 116.30665 39.88446
1202042174 116.3124 39.88683
1202042473 116.31888 39.8886
1202043307 116.36459 39.87893
1202044292 116.32042 39.88085
1202046004 116.34823 39.91678
1202046604 116.35345 39.86697
1202046904 116.35655 39.86718
1202047204 116.36528 39.8638
1202047204 116.36528 39.8638
1202047504 116.3648 39.85787
1202047804 116.36482 39.8579
1202048104 116.36479 39.85797
1202048404 116.3648 39.85785
1202048704 116.3648 39.85788
1202049004 116.36476 39.85787
1202049303 116.36477 39.85782
1202049603 116.3647 39.8578
1202049903 116.3648 39.85788
1202050203 116.36477 39.85788
1202050503 116.36482 39.85795
1202050803 116.36479 39.85789
1202051103 116.36481 39.85795
1202051403 116.36487 39.85795
1202051703 116.36484 39.85793
1202052003 116.36479 39.85801
1202052303 116.36398 39.8585
1202052603 116.36394 39.85847
1202053503 116.3639 39.85843
1202053803 116.36391 39.85842
1202054103 116.36386 39.8582
1202054403 116.36398 39.85812
1202054703 116.36402 39.85827
1202055003 116.36397 39.85824
1202055303 116.36394 39.85837
1202055903 116.36392 39.85841
1202055903 116.36392 39.85841
1202056203 116.36397 39.8583
1202056203 116.36397 39.8583
1202056503 116.36384 39.85856
1202057103 116.3639 39.85844
1202057403 116.36391 39.85828
1202057703 116.36394 39.85846
1202058003 116.36395 39.85843
1202058303 116.36392 39.85835
1202058603 116.36386 39.8583
1202058903 116.36385 39.85829
1202059203 116.36388 39.8582
1202059503 116.36388 39.85825
1202059803 116.36379 39.85823
1202060103 116.36385 39.85835
1202060403 116.36377 39.85825
1202060703 116.36386 39.85827
1202061003 116.36384 39.85827
1202061303 116.36391 39.85826
1202061603 116.36391 39.85823
1202061903 116.36386 39.85823
1202062203 116.36387 39.85817
1202062503 116.36393 39.85823
1202062805 116.3638 39.8582
1202063103 116.36396 39.85823
1202063403 116.36386 39.85826
1202063703 116.36382 39.85822
1202064002 116.36383 39.85823
1202064302 116.36389 39.85827
1202064602 116.36376 39.85822
1202064902 116.36383 39.85825
1202064902 116.36383 39.85825
1202065202 116.36381 39.85826
1202065502 116.36391 39.85838
1202065740 116.36392 39.85846
1202065802 116.36375 39.85833
1202066402 116.36395 39.85853
1202066702 116.36395 39.85834
1202067002 116.36395 39.85842
1202067302 116.36395 39.85834
1202067602 116.35989 39.85738
1202067902 116.35567 39.86729
1202068202 116.34333 39.87375
1202068502 116.34266 39.89019
1202068802 116.33969 39.89663
1202069102 116.33745 39.90502
1202069291 116.3381 39.90735
1202071825 116.31654 39.88315
1202072125 116.32031 39.88312
1202073089 116.34422 39.885
1202073389 116.34673 39.88062
1202073689 116.34668 39.88065
1202073989 116.3467 39.88055
1202074589 116.34683 39.8806
1202075189 116.34669 39.88064
1202075789 116.35709 39.89707
1202076255 116.33265 39.88873
1202076855 116.31023 39.89555
1202077155 116.31314 39.89548
1202077439 116.31361 39.89496
1202077721 116.31361 39.89496
1202078004 116.31361 39.89496
1202078286 116.31361 39.89496
1202078568 116.31361 39.89496
1202078851 116.31361 39.89496
1202079133 116.31361 39.89496
1202079415 116.31361 39.89496
1202079855 116.31632 39.89532
1202080155 116.31627 39.89529
1202080455 116.31626 39.89531
1202080755 116.31629 39.89522
1202081629 116.29384 39.95816
1202081926 116.27621 39.95812
1202082226 116.2966 39.95856
1202083003 116.28498 39.921
1202083664 116.27321 39.95101
1202084264 116.30385 39.92517
1202084564 116.31054 39.90615
1202085367 116.35488 39.8766
1202086040 116.35604 39.84212
1202086340 116.36233 39.85733
1202086640 116.36377 39.85809
1202086940 116.36397 39.85813
1202086940 116.36397 39.85813
1202087240 116.36378 39.85816
1202087540 116.36407 39.85809
1202087840 116.36392 39.85811
1202088140 116.36393 39.85811
1202088440 116.36387 39.85811
1202088740 116.36384 39.85798
1202089040 116.36388 39.85809
1202089339 116.36385 39.85809
1202089639 116.36386 39.85813
1202089939 116.36376 39.85815
1202090239 116.36383 39.85808
1202090539 116.36362 39.85816
1202091139 116.36374 39.85806
1202091739 116.36365 39.85813
1202092039 116.36371 39.85811
1202092339 116.36368 39.85817
1202092639 116.3638 39.85819
1202092938 116.3586 39.85462
1202093239 116.35222 39.84824
1202093539 116.3521 39.84818
1202093839 116.3523 39.84825
1202094139 116.35206 39.84808
1202094439 116.35212 39.84825
1202094739 116.35211 39.8482
1202095039 116.35209 39.84821
1202095339 116.35212 39.84824
1202095639 116.35211 39.84824
1202095639 116.35211 39.84824
1202095939 116.35207 39.84825
1202096239 116.35205 39.84816
1202096539 116.35204 39.84822
