UTS Latitude Longitude
1201959939 116.34552 39.92671
1201960032 116.3473 39.92934
1201960332 116.3494 39.93101
1201960632 116.3499 39.93693
1201960932 116.35783 39.93708
1201961232 116.36486 39.93117
1201961532 116.36646 39.93938
1201962132 116.36879 39.96985
1201962431 116.3639 39.96636
1201962732 116.36545 39.95251
1201963032 116.36548 39.95253
1201963332 116.36504 39.95587
1201963632 116.37553 39.9502
1201963932 116.39251 39.95009
1201964232 116.40228 39.93991
1201964532 116.41066 39.93831
1201964832 116.40311 39.94743
1201965130 116.41875 39.94739
1201965432 116.41673 39.9483
1201965432 116.41673 39.9483
1201965732 116.41791 39.94801
1201966032 116.41923 39.95079
1201966332 116.4193 39.95084
1201966632 116.41903 39.95482
1201966932 116.41728 39.96711
1201967532 116.42248 39.96091
1201967832 116.42246 39.96095
1201968132 116.41881 39.96402
1201968432 116.41546 39.96813
1201968732 116.41283 39.9679
1201969334 116.35762 39.96651
1201969631 116.33556 39.9665
1201969931 116.36063 39.96627
1201970231 116.36917 39.96648
1201970531 116.38855 39.96133
1201970831 116.3966 39.94747
1201971131 116.41232 39.94778
1201971431 116.42791 39.92589
1201971731 116.43723 39.92099
1201972331 116.45531 39.89735
1201972631 116.45593 39.89597
1201972931 116.45576 39.89829
1201973231 116.45553 39.9047
1201973231 116.45553 39.9047
1201973531 116.45129 39.90724
1201973831 116.4502 39.90734
1201974131 116.44433 39.90764
1201974431 116.44431 39.90778
1201975031 116.4437 39.92564
1201975331 116.43106 39.93251
1201975631 116.41541 39.93966
1201975931 116.41048 39.94334
1201976231 116.41378 39.94792
1201976531 116.44765 39.95575
1201976831 116.44499 39.96046
1201977131 116.45299 39.9531
1201977431 116.46192 39.95467
1201977731 116.46267 39.95268
1201978031 116.44973 39.9399
1201978331 116.44919 39.9384
1201978631 116.45517 39.93526
1201978931 116.45541 39.93313
1201979231 116.46437 39.92576
1201979531 116.47192 39.92579
1201979831 116.47174 39.91446
1201980131 116.46266 39.92137
1201980431 116.47487 39.91409
1201980731 116.49512 39.91436
1201981031 116.50995 39.91519
