UTS Latitude Longitude
1202014156 116.64465 39.98016
1202014156 116.64465 39.98016
1202014156 116.64465 39.98016
1202014156 116.64465 39.98016
1202014156 116.64465 39.98016
1202014156 116.64465 39.98016
1202014156 116.64465 39.98016
1202014156 116.64465 39.98016
1202014156 116.64465 39.98016
1202014156 116.64465 39.98016
1202014156 116.64465 39.98016
1202014156 116.64465 39.98016
1202014156 116.64465 39.98016
1202014156 116.64465 39.98016
1202014156 116.64465 39.98016
1202014156 116.64465 39.98016
1202014156 116.64465 39.98016
1202014156 116.64465 39.98016
1202014156 116.64465 39.98016
1202014156 116.64465 39.98016
1202014156 116.64465 39.98016
1202022185 116.64477 39.98023
1202022185 116.64477 39.98023
1202022185 116.64477 39.98023
1202022185 116.64477 39.98023
1202022185 116.64477 39.98023
1202022185 116.64477 39.98023
1202022185 116.64477 39.98023
1202022185 116.64477 39.98023
1202022185 116.64477 39.98023
1202022185 116.64477 39.98023
1202022185 116.64477 39.98023
1202022185 116.64477 39.98023
1202022185 116.64477 39.98023
1202022185 116.64477 39.98023
1202022185 116.64477 39.98023
1202022185 116.64477 39.98023
1202028832 116.64475 39.9801
1202030523 116.56894 39.97643
1202031127 116.53395 39.94033
1202031730 116.51488 39.91644
1202032032 116.51086 39.90679
1202032334 116.48427 39.91034
1202032937 116.47835 39.96001
1202033239 116.43115 39.98787
1202033541 116.41768 39.98497
1202034993 116.47978 39.95598
1202035295 116.46566 39.94372
1202035597 116.45087 39.94251
1202035899 116.44924 39.93269
1202035899 116.44924 39.93269
1202036201 116.44597 39.92745
1202036804 116.4553 39.91482
1202037106 116.45211 39.89358
1202037408 116.45584 39.89803
1202037710 116.42326 39.89247
1202038011 116.40668 39.89157
1202038313 116.38022 39.88831
1202038917 116.3528 39.8882
1202039218 116.3427 39.87647
1202039520 116.34746 39.86831
1202040313 116.34434 39.87418
1202040615 116.34399 39.88556
1202040917 116.34288 39.89441
1202041218 116.29721 39.8958
1202041520 116.22973 39.89582
1202041822 116.21061 39.90622
1202042095 116.20912 39.90676
1202042418 116.20918 39.90669
1202042418 116.20918 39.90669
1202042418 116.20918 39.90669
1202042418 116.20918 39.90669
1202042418 116.20918 39.90669
1202042418 116.20918 39.90669
1202042418 116.20918 39.90669
1202044839 116.20936 39.90653
1202045141 116.21499 39.90538
1202045443 116.20986 39.89839
1202048826 116.21002 39.89823
1202049127 116.22882 39.90609
1202049429 116.25461 39.90615
1202049731 116.2683 39.90899
1202050033 116.26961 39.92707
1202050637 116.30278 39.95425
1202050637 116.30278 39.95425
1202050938 116.30095 39.97438
1202050938 116.30095 39.97438
1202051240 116.30989 39.97737
1202051542 116.31125 39.97498
1202051844 116.32711 39.98425
1202051844 116.32711 39.98425
1202052145 116.33302 39.99159
1202052447 116.35306 39.99219
1202052749 116.35949 39.98727
1202053051 116.36328 39.98589
1202053352 116.38127 39.98369
1202053654 116.37566 39.9754
1202053956 116.35015 39.9665
1202054258 116.34879 39.95464
1202054560 116.35034 39.94659
1202054861 116.33992 39.93762
1202055163 116.3237 39.937
1202055465 116.3358 39.9368
1202055767 116.31954 39.93215
1202056069 116.29594 39.93172
1202056370 116.30922 39.93873
1202056672 116.32488 39.93689
1202057276 116.38762 39.9474
1202057577 116.38409 39.95208
1202057750 116.38743 39.95496
1202058666 116.36517 39.95289
1202058967 116.36546 39.9504
1202059269 116.36428 39.94727
1202059571 116.35558 39.94416
1202059873 116.33842 39.93729
1202060175 116.32604 39.93572
1202061811 116.29928 39.94257
1202062415 116.35153 39.94271
1202062717 116.40091 39.94761
1202063020 116.43178 39.94812
1202063320 116.46869 39.97469
1202063622 116.48359 39.97427
1202063924 116.48269 39.96997
1202064226 116.48285 39.97005
1202064527 116.48224 39.96989
1202064829 116.48356 39.98495
1202065131 116.48325 39.98693
1202065433 116.45057 39.9586
1202065734 116.40717 39.94786
1202066036 116.38702 39.94765
1202066338 116.37797 39.94755
1202066640 116.37151 39.94749
1202066640 116.37151 39.94749
1202066942 116.36007 39.94547
1202067545 116.34585 39.93893
1202067847 116.33567 39.93131
1202068149 116.33541 39.93102
1202068451 116.33723 39.93104
1202068752 116.34862 39.93136
1202069356 116.35985 39.92484
1202069959 116.36644 39.91671
1202070261 116.36733 39.91663
1202070563 116.36743 39.91369
1202070859 116.3716 39.91354
1202071169 116.37472 39.92123
1202071471 116.38317 39.92082
1202071773 116.40009 39.92142
1202072077 116.40762 39.91097
1202072377 116.41213 39.90159
1202072678 116.41716 39.89911
1202072980 116.43463 39.89773
1202073282 116.44472 39.88229
1202073584 116.45733 39.87488
1202073886 116.46162 39.88069
1202073886 116.46162 39.88069
1202074187 116.46791 39.88307
1202074489 116.47146 39.89158
1202074791 116.47369 39.90673
1202075093 116.5379 39.9073
1202075394 116.52423 39.95763
1202075696 116.54134 39.96833
1202075998 116.57152 39.9771
1202076299 116.60892 39.98363
1202076906 116.64466 39.98011
1202118513 116.64474 39.98012
1202118815 116.64475 39.98013
1202119117 116.64478 39.98011
1202119419 116.64318 39.98323
1202119419 116.64318 39.98323
1202121793 116.47237 39.92985
1202122095 116.46718 39.9297
1202122397 116.45532 39.93028
1202122699 116.45511 39.92667
1202123001 116.45503 39.9192
1202123302 116.45184 39.91368
1202123604 116.45523 39.90913
1202123905 116.45549 39.92674
1202124207 116.4532 39.95527
1202124509 116.44402 39.959
1202125112 116.44935 39.94079
1202125414 116.44922 39.93267
1202125625 116.44931 39.92903
1202126254 116.44384 39.93079
1202126556 116.44439 39.94077
1202126858 116.44047 39.94874
1202127159 116.42603 39.9481
1202127461 116.37333 39.9475
1202127763 116.35364 39.94353
1202128065 116.34945 39.93513
1202128366 116.34985 39.92473
1202128668 116.35697 39.91691
1202128970 116.36771 39.90934
1202129272 116.36564 39.90692
1202129574 116.35017 39.89811
1202129875 116.32392 39.88871
1202130177 116.31518 39.88958
1202130479 116.31497 39.88393
1202130781 116.31882 39.8831
1202131083 116.32045 39.88408
1202131384 116.32126 39.88543
1202131686 116.35124 39.88822
1202131988 116.35605 39.8879
1202132290 116.35701 39.88791
1202132591 116.35732 39.8977
1202132893 116.36851 39.89633
1202133195 116.37421 39.89252
1202133497 116.36834 39.8912
1202133799 116.37621 39.89728
1202134468 116.3785 39.8887
1202134769 116.39366 39.89802
1202135071 116.41053 39.89543
1202135373 116.41049 39.89528
1202135373 116.41049 39.89528
1202135675 116.41179 39.89531
1202135977 116.42623 39.89614
1202136278 116.43246 39.90452
1202136580 116.44461 39.90444
1202136881 116.45101 39.90684
1202137183 116.45576 39.91781
1202137485 116.44431 39.92171
1202137764 116.44221 39.92567
1202138085 116.44217 39.92557
1202138085 116.44217 39.92557
1202138085 116.44217 39.92557
1202139302 116.43466 39.92565
1202139604 116.42017 39.92294
1202139906 116.41209 39.91404
1202140207 116.40469 39.9224
1202140509 116.41338 39.93225
1202140811 116.42859 39.93217
1202141113 116.42581 39.95756
1202141415 116.43631 39.95534
1202141716 116.43612 39.94668
1202142018 116.45182 39.94368
1202142320 116.4493 39.9421
1202142622 116.45582 39.94133
1202142622 116.45582 39.94133
1202142924 116.45592 39.95457
1202143225 116.468 39.96634
1202143527 116.46103 39.97855
1202144131 116.47617 39.98327
1202144432 116.48409 39.98659
1202144734 116.49167 39.99543
1202145036 116.55339 40.02892
1202145338 116.58328 40.06195
1202145640 116.58576 40.07974
1202145941 116.58554 40.06929
1202146243 116.58654 40.05392
1202146545 116.5809 40.04756
1202146847 116.55886 40.03004
1202147148 116.55108 40.00812
1202147450 116.51284 40.00022
1202147752 116.49766 39.98507
1202148054 116.48953 39.97064
1202148657 116.45206 39.95469
1202148959 116.4394 39.96526
1202149261 116.44271 39.96366
1202149562 116.44496 39.95835
1202149863 116.45546 39.93291
1202149863 116.45546 39.93291
1202150165 116.45592 39.91526
1202150467 116.45478 39.90301
1202150769 116.45593 39.9022
1202151071 116.45696 39.90646
1202151372 116.45594 39.91182
1202151674 116.44692 39.92025
1202151976 116.43573 39.92114
1202152278 116.43446 39.9252
1202152580 116.42803 39.93262
1202152881 116.43089 39.94347
1202153183 116.444 39.94663
1202153485 116.45499 39.94375
1202153787 116.45313 39.94253
1202154088 116.45536 39.93724
1202154390 116.45502 39.92223
1202154692 116.46301 39.92191
1202154994 116.48976 39.92173
1202155597 116.52729 39.94027
1202155899 116.54131 39.9527
1202156201 116.54694 39.96963
1202156503 116.57373 39.97741
1202156805 116.61054 39.98458
1202157110 116.62987 39.98699
1202157412 116.64474 39.9801
1202157412 116.64474 39.9801
1202157825 116.64472 39.98012
1202157825 116.64472 39.98012
1202157825 116.64472 39.98012
1202157825 116.64472 39.98012
1202157825 116.64472 39.98012
1202157825 116.64472 39.98012
1202157825 116.64472 39.98012
1202157825 116.64472 39.98012
1202157825 116.64472 39.98012
1202157825 116.64472 39.98012
1202157825 116.64472 39.98012
1202157825 116.64472 39.98012
1202157825 116.64472 39.98012
1202157825 116.64472 39.98012
1202157825 116.64472 39.98012
1202157825 116.64472 39.98012
1202157825 116.64472 39.98012
1202157825 116.64472 39.98012
1202157825 116.64472 39.98012
1202157825 116.64472 39.98012
1202201889 116.64472 39.98011
1202202191 116.64471 39.98011
1202202493 116.64468 39.9801
1202202795 116.64467 39.98007
1202203097 116.64436 39.98185
1202203398 116.60926 39.98388
1202203700 116.56568 39.9729
1202204002 116.54128 39.95733
1202204304 116.55295 39.93766
1202204605 116.55734 39.92003
1202205511 116.51531 39.91578
1202205813 116.4959 39.92359
1202206416 116.4793 39.92166
1202206416 116.4793 39.92166
1202206718 116.46445 39.90707
1202207020 116.42221 39.90711
1202207322 116.40056 39.90672
1202207623 116.40733 39.91413
1202207925 116.42003 39.92193
1202208227 116.43785 39.92211
1202208444 116.44215 39.92552
1202208444 116.44215 39.92552
1202209073 116.44706 39.92849
1202209375 116.45573 39.94353
1202209677 116.45947 39.94261
1202209978 116.44929 39.93754
1202210280 116.44598 39.92649
1202210884 116.44613 39.92738
1202211186 116.44 39.92562
1202211487 116.43545 39.92134
1202211789 116.43584 39.92566
1202211983 116.44215 39.92547
1202212697 116.4488 39.92604
1202212999 116.44919 39.93196
1202213301 116.42902 39.93232
1202213602 116.41956 39.93928
1202213904 116.408 39.85468
1202213904 116.408 39.85468
1202214814 116.419 39.93955
1202215115 116.43688 39.93505
1202215115 116.43688 39.93505
1202215416 116.43767 39.93263
1202215718 116.43065 39.92856
1202216020 116.42414 39.92314
1202216322 116.4014 39.92293
1202216624 116.38268 39.92095
1202216925 116.37138 39.91353
1202217227 116.35871 39.91287
1202217529 116.35774 39.91276
1202217831 116.35378 39.9102
1202218132 116.35352 39.91763
1202218434 116.35332 39.91733
1202218736 116.35761 39.91331
1202219038 116.36595 39.9102
1202219340 116.36759 39.90643
1202219641 116.35873 39.8981
1202219943 116.32742 39.8959
1202220245 116.31518 39.89844
1202220849 116.31033 39.92679
1202221452 116.34216 39.93103
1202221754 116.35007 39.94713
1202222056 116.35975 39.98569
1202222357 116.35888 39.99279
1202224243 116.4805 39.98519
1202224545 116.49118 39.98704
1202224847 116.50875 40.01015
1202225148 116.51561 40.00657
1202225450 116.49528 39.99717
1202225752 116.4835 39.98393
1202226054 116.48938 39.97024
1202226206 116.48958 39.97021
1202227810 116.48956 39.9703
1202229046 116.4752 39.96571
1202229347 116.47557 39.96559
1202229649 116.47572 39.97297
1202229951 116.47205 39.97136
1202230253 116.48726 39.96292
1202230555 116.47834 39.95539
1202230856 116.46231 39.95118
1202231460 116.46176 39.95539
1202231762 116.45828 39.9596
1202232064 116.45715 39.94943
1202232365 116.4529 39.92284
1202232667 116.4588 39.91978
1202232969 116.46104 39.9187
1202233271 116.4596 39.92049
1202233572 116.45528 39.92182
1202233874 116.45297 39.90594
1202234176 116.45033 39.90323
1202234478 116.45124 39.91234
1202234780 116.45134 39.91855
1202235081 116.43457 39.92259
1202235685 116.40045 39.94769
1202235987 116.37385 39.94956
1202236289 116.36417 39.96506
1202236289 116.36417 39.96506
1202236590 116.38396 39.96678
1202236892 116.39424 39.96705
1202237194 116.39435 39.96701
1202237496 116.4054 39.96732
1202237797 116.40949 39.96518
1202238099 116.411 39.96373
1202238401 116.42268 39.95803
1202238663 116.42878 39.95313
1202239007 116.4326 39.9534
1202239308 116.44414 39.94662
1202239610 116.45536 39.9381
1202239912 116.45478 39.91869
1202240214 116.47114 39.91438
1202240516 116.4884 39.91424
1202240817 116.5109 39.91345
1202241119 116.50605 39.91491
1202241421 116.48395 39.93305
1202241723 116.47658 39.96951
1202242024 116.48327 39.9715
1202242326 116.50962 39.97509
1202242628 116.54077 39.96983
1202242930 116.56539 39.97422
1202243232 116.60373 39.9806
1202243537 116.62607 39.98654
1202243537 116.62607 39.98654
1202243838 116.64463 39.98009
1202243974 116.64471 39.98012
1202244280 116.64482 39.98014
1202244280 116.64482 39.98014
1202244280 116.64482 39.98014
1202244280 116.64482 39.98014
1202244280 116.64482 39.98014
1202244280 116.64482 39.98014
1202244280 116.64482 39.98014
1202244280 116.64482 39.98014
1202244280 116.64482 39.98014
1202244280 116.64482 39.98014
1202244280 116.64482 39.98014
1202244280 116.64482 39.98014
1202244280 116.64482 39.98014
1202244280 116.64482 39.98014
1202244280 116.64482 39.98014
1202244280 116.64482 39.98014
1202244280 116.64482 39.98014
1202244280 116.64482 39.98014
1202244280 116.64482 39.98014
1202244280 116.64482 39.98014
1202244280 116.64482 39.98014
1202244280 116.64482 39.98014
1202290759 116.64474 39.98006
1202291061 116.64478 39.98005
1202291665 116.62415 39.98676
1202291966 116.58025 39.97752
1202291966 116.58025 39.97752
1202292268 116.55098 39.96971
1202292570 116.54122 39.94579
1202292872 116.51156 39.9393
1202293173 116.51111 39.93082
1202293475 116.49585 39.92253
1202293777 116.5108 39.93902
1202294079 116.5407 39.94056
1202294381 116.55899 39.95517
1202294984 116.52709 39.96418
1202295286 116.52267 39.96341
1202295588 116.54116 39.96046
1202295890 116.55039 39.96449
1202296191 116.56906 39.97645
1202296493 116.59183 39.97148
1202296794 116.61001 39.93745
1202297096 116.60785 39.92311
1202297699 116.57819 39.913
1202298001 116.57231 39.91744
1202298303 116.57722 39.92333
1202298906 116.49685 39.92186
1202299208 116.47264 39.927
1202299510 116.467 39.94704
1202299812 116.42631 39.96827
1202300114 116.3751 39.97089
1202300415 116.3936 39.96708
1202300717 116.41997 39.96776
1202301019 116.44883 39.95586
1202301321 116.42399 39.96829
1202301622 116.42467 39.96711
1202301924 116.44505 39.95835
1202302226 116.47164 39.96927
1202302528 116.49591 39.97063
1202302830 116.53453 39.97147
1202303131 116.56564 39.97349
1202303433 116.59801 39.9793
1202303735 116.6426 39.98476
1202304004 116.64476 39.98006
1202381372 116.64477 39.98016
1202381674 116.6448 39.98019
1202381976 116.64477 39.9801
1202382277 116.64474 39.98008
1202382579 116.63503 39.98619
1202382881 116.5826 39.97759
1202383183 116.54538 39.96969
1202384390 116.4591 39.97286
1202384692 116.45125 39.99564
1202384993 116.46418 39.99739
1202385295 116.46737 39.98917
1202385597 116.47821 39.97528
1202386200 116.45042 39.95548
1202386502 116.39764 39.96756
1202386804 116.38812 39.9771
1202386804 116.38812 39.9771
1202387106 116.42712 39.98765
1202387408 116.45634 39.9846
1202387709 116.46658 39.99546
1202388312 116.47942 39.97401
1202388614 116.45724 39.97434
1202388916 116.39887 39.98715
1202389217 116.40113 39.98363
1202389519 116.40153 39.96207
1202389821 116.40199 39.94535
1202390123 116.40221 39.93207
1202390424 116.40033 39.91863
1202390726 116.39843 39.91308
1202391028 116.40477 39.9189
1202391115 116.40444 39.92566
1202391330 116.40471 39.93934
1202391632 116.40221 39.94138
1202391933 116.40216 39.94925
1202392235 116.40746 39.95774
1202392537 116.4123 39.95578
1202392839 116.41245 39.95307
1202393140 116.4118 39.94992
1202393442 116.41048 39.94773
1202393744 116.41919 39.94708
1202394008 116.41833 39.93974
1202394351 116.40271 39.93936
1202394653 116.40468 39.91945
1202394955 116.40287 39.9269
1202395256 116.40354 39.93932
1202395558 116.41806 39.94832
1202395860 116.41024 39.94879
1202396162 116.41229 39.94997
1202396464 116.41541 39.9488
1202396765 116.41236 39.94808
1202397067 116.39801 39.94775
1202397369 116.3429 39.93849
1202397670 116.31727 39.95522
1202397971 116.31515 39.95346
1202398273 116.33532 39.93695
1202398575 116.34983 39.92633
1202398877 116.34655 39.89998
1202399179 116.34691 39.89189
1202399484 116.34695 39.89461
1202399785 116.35036 39.9172
1202402130 116.58577 40.06817
1202402432 116.58869 40.05078
1202402734 116.5626 40.03136
1202403036 116.5561 40.01553
1202403036 116.5561 40.01553
1202403337 116.57237 39.99274
1202403639 116.58808 39.97657
1202403941 116.6052 39.94442
1202404243 116.62672 39.92578
1202404545 116.64916 39.92099
1202404846 116.6617 39.91259
1202405148 116.66243 39.90753
1202405450 116.63842 39.90559
1202405752 116.59434 39.90984
1202406053 116.5843 39.92356
1202406355 116.53893 39.92244
1202406657 116.49708 39.9219
1202406959 116.49447 39.93018
1202407261 116.49586 39.92476
1202407562 116.47599 39.93141
1202407864 116.48333 39.92125
1202408166 116.51445 39.92219
1202408468 116.53801 39.91508
1202408769 116.50973 39.91522
1202409071 116.47861 39.91615
1202409372 116.47223 39.9262
1202409678 116.47868 39.92842
1202409979 116.48932 39.93229
1202410281 116.49592 39.9347
1202410583 116.47519 39.93243
1202410885 116.47606 39.93238
1202411186 116.48395 39.94743
1202411488 116.48397 39.95027
1202411810 116.46704 39.96763
1202412394 116.45665 40.00121
1202412695 116.46262 39.98504
1202412997 116.47485 39.97625
1202413299 116.47756 39.97453
1202413600 116.48558 39.99114
1202413901 116.4836 39.97901
1202414203 116.50581 39.97263
1202414505 116.54131 39.96977
1202414807 116.57708 39.97743
1202415109 116.62289 39.98687
1202415366 116.64324 39.98325
1202415715 116.64465 39.98011
1202415884 116.64468 39.98016
1202469974 116.64473 39.98009
1202470276 116.64467 39.98006
1202470578 116.65208 39.97183
1202470879 116.65144 39.96017
1202471233 116.6514 39.96023
1202471233 116.6514 39.96023
1202471233 116.6514 39.96023
1202472388 116.65428 39.95649
1202472690 116.65204 39.92808
1202472992 116.65039 39.91465
1202473294 116.65211 39.90079
1202473596 116.64908 39.88839
1202473897 116.63543 39.88411
1202474199 116.63149 39.88549
1202474556 116.6315 39.88552
1202474556 116.6315 39.88552
1202474556 116.6315 39.88552
1202474556 116.6315 39.88552
1202474556 116.6315 39.88552
1202474556 116.6315 39.88552
1202474556 116.6315 39.88552
1202474556 116.6315 39.88552
1202474556 116.6315 39.88552
1202474556 116.6315 39.88552
1202474556 116.6315 39.88552
1202474556 116.6315 39.88552
1202474556 116.6315 39.88552
1202474556 116.6315 39.88552
1202474556 116.6315 39.88552
1202474556 116.6315 39.88552
1202474556 116.6315 39.88552
1202474556 116.6315 39.88552
1202474556 116.6315 39.88552
1202474556 116.6315 39.88552
1202474556 116.6315 39.88552
1202474556 116.6315 39.88552
