UTS Latitude Longitude
1201959592 116.38082 39.99428
1201959632 116.38087 39.99064
1201959632 116.38087 39.99064
1201959932 116.38826 39.97131
1201960232 116.38844 39.96169
1201960340 116.38899 39.96157
1201960640 116.39605 39.9639
1201960994 116.38855 39.96489
1201961294 116.37522 39.98731
1201962001 116.36152 39.99088
1201962301 116.35623 39.98044
1201962601 116.35385 39.9803
1201962901 116.35385 39.9803
1201963016 116.35385 39.9803
1201963316 116.35385 39.9803
1201963616 116.38539 39.9672
1201963916 116.44111 39.96124
1201964216 116.45524 39.92299
1201964516 116.45501 39.92242
1201964816 116.50737 39.92174
1201965416 116.49802 39.90708
1201965715 116.44575 39.90722
1201965715 116.44575 39.90722
1201965733 116.44554 39.90728
1201966033 116.44422 39.90769
1201966184 116.45592 39.9237
1201966484 116.45598 39.94594
1201966897 116.45975 39.95845
1201966911 116.45976 39.95848
1201967211 116.43342 39.96638
1201967511 116.43036 39.96823
1201967598 116.42947 39.96842
1201967898 116.41601 39.96792
1201968198 116.41893 39.95837
1201968498 116.40765 39.94819
1201968798 116.39964 39.94715
1201969098 116.39805 39.9456
1201969135 116.38775 39.94322
1201969435 116.389 39.95743
1201969735 116.38151 39.967
1201970035 116.37495 39.97115
1201970335 116.38173 39.98142
1201970810 116.3556 40.01347
1201971110 116.36862 40.01148
1201971296 116.38031 40.00527
1201971596 116.38173 39.97591
1201971896 116.38889 39.95823
1201972196 116.3893 39.94858
1201972207 116.3893 39.94858
1201972496 116.38005 39.95022
1201973096 116.35166 39.95671
1201973729 116.34599 39.96683
1201974351 116.32725 39.96658
1201974597 116.33916 39.97517
1201974897 116.34781 39.98171
1201975197 116.34804 39.98526
1201975417 116.34709 39.9851
1201975717 116.3726 39.98725
1201975932 116.37425 39.99553
1201976531 116.40147 39.98687
1201976631 116.41011 39.987
1201976931 116.44728 39.9803
1201977231 116.45685 39.9904
1201977390 116.45686 39.99764
1201977531 116.4569 40.00221
1201977831 116.47169 40.01009
1201977889 116.47297 40.01161
1201978188 116.4697 40.01029
1201978488 116.47601 40.01261
1201978789 116.47604 40.0126
1201979088 116.4798 40.01136
1201979388 116.48524 39.9927
1201979688 116.48549 39.99243
1201979988 116.48541 39.99238
1201980288 116.48538 39.99238
1201980588 116.48534 39.99235
1201980888 116.48531 39.99236
1201981188 116.48489 39.9929
1201981488 116.48522 39.99235
1201981788 116.48538 39.99227
1201982088 116.48538 39.99227
1201982388 116.48538 39.99228
1201982688 116.48532 39.99231
1201982988 116.48529 39.99237
1201983288 116.48532 39.99239
1201983588 116.48534 39.99241
1201983888 116.48535 39.99243
1201984188 116.48536 39.99244
1201984488 116.48536 39.99244
1201984788 116.48536 39.99243
1201985088 116.48509 39.99292
1201985388 116.48506 39.99296
1201985688 116.48505 39.99248
1201985988 116.48551 39.99243
1201986288 116.48553 39.99242
1201986588 116.48551 39.99258
1201986888 116.48548 39.99242
1201986888 116.48548 39.99242
1201987188 116.48531 39.99246
1201987488 116.48578 39.99249
1201987788 116.48572 39.99248
1201988088 116.48568 39.99248
1201988388 116.4855 39.99243
1201988688 116.4855 39.99244
1201988988 116.4855 39.99244
1201989588 116.4855 39.99244
1201989888 116.4855 39.99244
1201990188 116.4855 39.99244
1201990488 116.4855 39.99244
1201990788 116.4855 39.99244
1201991088 116.4855 39.99244
1201991388 116.4855 39.99244
1201991688 116.4855 39.99244
1201991988 116.4855 39.99244
1201992288 116.4855 39.99244
1201992588 116.4855 39.99244
1201992888 116.4855 39.99244
1201993188 116.4855 39.99244
1201993488 116.48547 39.99248
1201993788 116.48531 39.99254
1201994088 116.48531 39.99254
1201994388 116.48531 39.99254
1201994688 116.48531 39.99254
1201995288 116.48531 39.99254
1201995588 116.48517 39.99257
1201995588 116.48517 39.99257
1201995888 116.48519 39.99252
1201996188 116.48518 39.9925
1201996488 116.4845 39.99291
1201996788 116.48519 39.99228
1201997087 116.48535 39.99249
1201997387 116.48535 39.99249
1201997687 116.48537 39.99247
1201997987 116.48548 39.99262
1201998287 116.48547 39.9926
1201998587 116.48537 39.99236
1201999187 116.48548 39.99245
1201999487 116.48552 39.99238
1201999787 116.48549 39.99231
1202000087 116.48556 39.99246
