UTS Latitude Longitude
1202009176 116.45265 39.90728
1202009244 116.4454 39.90729
1202009546 116.44449 39.91494
1202009780 116.44429 39.91499
1202010082 116.44447 39.91496
1202010149 116.44443 39.91503
1202010383 116.44442 39.91487
1202010383 116.44442 39.91487
1202010451 116.44446 39.91495
1202010685 116.44444 39.91481
1202010753 116.44423 39.91472
1202010987 116.44415 39.91478
1202011055 116.44422 39.91479
1202011357 116.44439 39.91497
1202011658 116.44319 39.93239
1202012194 116.43033 39.93299
1202012496 116.42744 39.93695
1202012564 116.42799 39.92754
1202012798 116.41324 39.90694
1202013100 116.36822 39.9059
1202013167 116.36046 39.90593
1202014733 116.32535 39.86659
1202014733 116.32535 39.86659
1202014920 116.31943 39.86689
1202015035 116.30875 39.86697
1202015222 116.30017 39.86587
1202015337 116.28915 39.86506
1202015523 116.30186 39.86559
1202015639 116.29898 39.8658
1202015825 116.29631 39.86564
1202015940 116.2862 39.86482
1202016127 116.25683 39.86547
1202016242 116.2366 39.85856
1202016429 116.2064 39.84151
1202016544 116.20652 39.82811
1202016731 116.19465 39.80963
1202016846 116.18 39.8067
1202017147 116.15192 39.80258
1202017333 116.15292 39.80235
1202017448 116.15294 39.80237
1202017635 116.15042 39.80668
1202017750 116.15726 39.80915
1202017937 116.17353 39.80256
1202018112 116.17741 39.80505
1202018238 116.19089 39.80749
1202018414 116.20372 39.81441
1202018540 116.2055 39.83481
1202018716 116.21701 39.84366
1202018847 116.23564 39.85798
1202019018 116.2631 39.86962
1202019144 116.28345 39.87735
1202019320 116.3047 39.8802
1202019446 116.30549 39.87147
1202019621 116.30864 39.86516
1202019747 116.3075 39.86774
1202019923 116.30506 39.88217
1202020053 116.30442 39.89251
1202020225 116.31564 39.89555
1202020351 116.33042 39.89585
1202020527 116.3374 39.90511
1202020829 116.34019 39.91623
1202020955 116.34052 39.91599
1202021558 116.34003 39.9162
1202021734 116.34037 39.91605
1202021860 116.34094 39.91566
1202022036 116.34028 39.91599
1202022162 116.33993 39.91618
1202022337 116.34008 39.91615
1202022464 116.3402 39.91612
1202022639 116.34021 39.91611
1202022941 116.34011 39.91618
1202023067 116.34012 39.91619
1202023243 116.34014 39.91615
1202023369 116.34019 39.91613
1202023545 116.34014 39.91614
1202023846 116.34022 39.91617
1202023973 116.34013 39.91617
1202024148 116.34033 39.91716
1202024274 116.34624 39.91711
1202024450 116.34976 39.9308
1202024576 116.36132 39.94591
1202024878 116.4279 39.94799
1202024878 116.4279 39.94799
1202025180 116.482 39.98669
1202025481 116.54638 40.02681
1202025959 116.58382 40.05846
1202026085 116.58193 40.07136
1202026387 116.58662 40.07722
1202026562 116.58663 40.07893
1202026689 116.58413 40.07962
1202027292 116.58369 40.05054
1202027468 116.56814 40.03333
1202027896 116.52951 40.01953
1202028198 116.49838 40.0006
1202028499 116.48348 39.98696
1202028675 116.47829 39.98192
1202028801 116.47076 39.9797
1202029103 116.4819 39.97952
1202029580 116.47652 39.96826
1202029707 116.46975 39.96603
1202029882 116.46031 39.95906
1202030008 116.4623 39.94938
1202030184 116.46829 39.9416
1202030612 116.472 39.92203
1202030788 116.47541 39.92162
1202030914 116.4966 39.92179
1202031216 116.51148 39.91988
1202031391 116.50463 39.9148
1202031693 116.47344 39.91438
1202031819 116.47227 39.91439
1202031995 116.45568 39.91822
1202032121 116.4556 39.92155
1202032297 116.45569 39.93169
1202032423 116.45237 39.9324
1202032423 116.45237 39.9324
1202032598 116.44919 39.93858
1202032724 116.45588 39.94236
1202032900 116.45846 39.94876
1202033026 116.4626 39.94496
1202033202 116.46485 39.93987
1202033328 116.46592 39.93392
1202033504 116.46566 39.93387
1202033629 116.46115 39.93252
1202033804 116.45587 39.94096
1202034106 116.45707 39.95595
1202034408 116.46229 39.96024
1202034534 116.46323 39.9617
1202034710 116.47402 39.97144
1202034836 116.47783 39.97476
1202035012 116.48354 39.98499
1202035138 116.49094 39.98669
1202035615 116.50754 40.00884
1202035741 116.50746 40.0088
1202035917 116.50751 40.00891
1202036043 116.50761 40.00897
1202036262 116.50745 40.00906
1202036961 116.50755 40.00896
1202037069 116.50757 40.00894
1202037370 116.5075 40.0089
1202037565 116.50761 40.00891
1202037672 116.50755 40.00891
1202037867 116.50739 40.00895
1202037974 116.50749 40.00889
1202038169 116.50752 40.00893
1202038276 116.50751 40.0089
1202038470 116.50751 40.00893
1202038772 116.50753 40.00893
1202038879 116.5075 40.00891
1202039074 116.50753 40.00896
1202039181 116.50752 40.00889
1202039376 116.50753 40.00896
1202039376 116.50753 40.00896
1202039785 116.50762 40.00896
1202039979 116.50749 40.00889
1202040087 116.50748 40.00894
1202040281 116.5075 40.00893
1202040388 116.50754 40.00889
1202040690 116.49275 39.99555
1202040992 116.48356 39.97587
1202041294 116.47645 39.96742
1202041488 116.47018 39.96034
1202041790 116.45591 39.94824
1202041897 116.45157 39.95464
1202042092 116.44139 39.96125
1202042199 116.44214 39.963
1202042394 116.44949 39.96565
1202042501 116.44425 39.96493
1202042803 116.44075 39.96164
1202042997 116.42544 39.95819
1202043105 116.41394 39.9578
1202043105 116.41394 39.9578
1202043299 116.41911 39.95528
1202043406 116.41887 39.95276
1202043601 116.41285 39.95263
1202043902 116.3954 39.94783
1202044010 116.38928 39.95024
1202044204 116.39158 39.96196
1202044312 116.39609 39.9657
1202044312 116.39609 39.9657
1202044613 116.411 39.96755
1202044808 116.41201 39.9602
1202044915 116.41238 39.9554
1202045110 116.41958 39.9482
1202045217 116.42729 39.94102
1202045411 116.42818 39.92503
1202045519 116.42824 39.92163
1202045713 116.42909 39.91036
1202045821 116.42347 39.90721
1202046015 116.41224 39.90697
1202046424 116.40771 39.91387
1202046618 116.41914 39.91409
1202046725 116.42028 39.91832
1202046919 116.42937 39.92301
1202046919 116.42937 39.92301
1202047027 116.43487 39.92248
1202047221 116.44154 39.92154
1202047329 116.44268 39.92134
1202047523 116.44633 39.9204
1202047630 116.45139 39.91794
1202047825 116.44451 39.9119
1202047932 116.44413 39.92104
1202048127 116.44415 39.93123
1202048234 116.43965 39.93239
1202048428 116.42963 39.93211
1202048734 116.42808 39.9318
1202048837 116.43713 39.93232
1202049032 116.44909 39.93237
1202049139 116.44915 39.93473
1202049334 116.44911 39.93247
1202049441 116.44902 39.92584
1202049635 116.44477 39.92148
1202049743 116.44403 39.92069
1202050045 116.42914 39.91412
1202050239 116.43353 39.92266
1202050346 116.43957 39.92186
1202050541 116.44673 39.91998
1202050648 116.45384 39.91809
1202050648 116.45384 39.91809
1202050843 116.45502 39.89456
1202050950 116.45214 39.89523
1202051145 116.45199 39.89688
1202051252 116.45201 39.89701
1202051554 116.45196 39.89699
1202051554 116.45196 39.89699
1202051749 116.45206 39.89679
1202051855 116.44955 39.89756
1202052157 116.45217 39.89778
1202052352 116.45577 39.89894
1202052653 116.46778 39.90677
1202052761 116.46531 39.90384
1202052955 116.45164 39.90748
1202053063 116.4518 39.90864
1202053257 116.4557 39.91475
1202053364 116.45555 39.92629
1202053559 116.45562 39.94466
1202053666 116.4485 39.95626
1202053861 116.42233 39.96806
1202053968 116.40618 39.96763
1202054162 116.37802 39.96687
1202054270 116.36175 39.96654
1202055732 116.35588 39.95109
1202055919 116.36533 39.95056
1202056034 116.3654 39.94989
1202056221 116.3657 39.94855
1202056336 116.37388 39.9473
1202056522 116.38441 39.94528
1202056638 116.38436 39.94531
1202056824 116.37763 39.94494
1202056939 116.37869 39.94734
1202057126 116.40219 39.94768
1202057241 116.41147 39.94795
1202057428 116.41936 39.94752
1202057428 116.41936 39.94752
1202057543 116.42639 39.94755
1202057730 116.43253 39.9396
1202057845 116.44412 39.93947
1202058027 116.44417 39.93692
1202058336 116.44422 39.93595
1202058508 116.43762 39.93439
1202058637 116.44345 39.93973
1202058810 116.45525 39.93487
1202058810 116.45525 39.93487
1202058939 116.45188 39.93231
1202059112 116.4493 39.93947
1202059241 116.45508 39.93998
1202059543 116.46819 39.94213
1202059716 116.46218 39.93258
1202059845 116.45619 39.93217
1202060017 116.44739 39.93241
1202060319 116.43822 39.93227
1202060448 116.42751 39.93203
1202060621 116.42826 39.91851
1202060750 116.42839 39.91474
1202060862 116.42297 39.91566
1202060923 116.421 39.91565
1202061052 116.42012 39.92051
1202061225 116.43155 39.92301
1202061354 116.4327 39.92286
1202061526 116.43391 39.92267
1202061677 116.4434 39.92139
1202061828 116.44665 39.92082
1202061957 116.45797 39.92202
1202062259 116.46089 39.92805
1202062432 116.46553 39.92922
1202062561 116.46703 39.926
1202062733 116.4647 39.92441
1202064641 116.46083 39.92591
1202064788 116.46085 39.93068
1202064943 116.45588 39.93354
1202065089 116.45638 39.94575
1202065245 116.46201 39.94693
1202065391 116.46448 39.94352
1202065546 116.4658 39.94883
1202065693 116.46437 39.95082
1202065848 116.45652 39.94842
1202065995 116.45525 39.9416
1202066150 116.44446 39.93987
1202066297 116.43889 39.93507
1202066452 116.43698 39.93723
1202066598 116.43771 39.93342
1202066754 116.43208 39.93244
1202066900 116.43007 39.9389
1202067055 116.44263 39.93984
1202067202 116.454 39.94
1202067357 116.45916 39.94922
1202067504 116.46577 39.94878
1202067659 116.4708 39.95265
1202067806 116.48074 39.95634
1202067961 116.47483 39.96528
1202068265 116.47541 39.96585
1202068530 116.47205 39.96456
1202068573 116.46906 39.96661
1202068831 116.45825 39.96654
1202068875 116.4536 39.96231
1202069133 116.44118 39.9521
1202069177 116.43728 39.94933
1202069435 116.42662 39.94798
1202069479 116.4244 39.94843
1202069737 116.41028 39.94793
1202069780 116.40454 39.94774
1202070039 116.39165 39.94762
1202070082 116.3894 39.94762
1202070340 116.37894 39.94755
1202070384 116.37762 39.94753
1202070642 116.37037 39.94746
1202070686 116.36917 39.94745
1202070944 116.36072 39.94566
1202070988 116.3595 39.94522
1202070988 116.3595 39.94522
1202071289 116.3492 39.93842
1202071548 116.34937 39.93322
1202071591 116.34941 39.93243
1202071849 116.34985 39.92549
1202071893 116.34999 39.92241
1202072151 116.34025 39.91735
1202072151 116.34025 39.91735
1202072195 116.34028 39.91733
1202072453 116.34025 39.91871
1202072497 116.3403 39.92156
1202072755 116.35377 39.92233
1202072798 116.35704 39.92245
1202073057 116.36599 39.92258
1202073100 116.36608 39.92256
1202073358 116.37077 39.92273
1202073402 116.37091 39.92482
1202073660 116.37361 39.93056
1202073704 116.3738 39.93162
1202073962 116.35152 39.93112
1202074005 116.35176 39.93098
1202074264 116.35928 39.92771
1202074307 116.35923 39.92766
1202074446 116.35833 39.92813
1202075140 116.37368 39.93389
1202075415 116.37359 39.95209
1202075431 116.3737 39.95207
1202076019 116.40187 39.95414
1202076035 116.40184 39.95569
1202076321 116.41426 39.95777
1202076337 116.41427 39.95774
1202076622 116.4143 39.95769
1202076924 116.41423 39.95784
1202077244 116.41903 39.94854
1202077346 116.41904 39.94835
1202077546 116.42733 39.93954
1202077648 116.43016 39.93603
1202077848 116.42895 39.93926
1202078150 116.44773 39.94687
1202078251 116.45526 39.94697
1202078452 116.4559 39.93527
1202078735 116.45564 39.94351
1202078757 116.45566 39.9468
1202079036 116.42808 39.9734
1202079059 116.43039 39.97685
1202079338 116.40133 39.99146
1202079361 116.40141 39.99315
1202080951 116.40161 40.00505
1202081201 116.40142 40.00505
1202081253 116.40147 40.00509
1202081503 116.40154 39.99765
1202081555 116.4014 39.99391
1202081805 116.4012 39.97434
1202081857 116.40141 39.97207
1202082106 116.42879 39.96794
1202082408 116.41235 39.95795
1202082460 116.40787 39.95785
1202082710 116.39846 39.96092
1202082762 116.39847 39.96094
1202083012 116.41061 39.96749
1202083064 116.41189 39.96345
1202083314 116.41445 39.95781
1202083366 116.41444 39.95785
1202083615 116.41867 39.95799
1202083667 116.42333 39.95803
1202083917 116.44879 39.95597
1202084219 116.46782 39.96608
1202084271 116.46943 39.96722
1202084521 116.47482 39.96547
1202084573 116.46985 39.96598
1202084823 116.45382 39.95237
1202084875 116.45547 39.94469
1202085123 116.45595 39.93729
1202085175 116.45595 39.93725
1202085425 116.43864 39.93988
1202085477 116.43318 39.93981
1202085727 116.42619 39.95174
1202085779 116.42607 39.95295
1202085779 116.42607 39.95295
1202086081 116.42953 39.96436
1202086330 116.43267 39.96055
1202086382 116.43527 39.95878
1202086632 116.43133 39.94392
1202086684 116.42778 39.94403
1202086934 116.42852 39.95816
1202086934 116.42852 39.95816
1202086986 116.43157 39.95822
1202087236 116.44663 39.96668
1202087288 116.44411 39.96924
1202087538 116.45509 39.97513
1202087590 116.45999 39.97153
1202087839 116.4491 39.96582
1202087891 116.44904 39.96582
1202088141 116.4491 39.96581
1202088375 116.44907 39.96594
1202088495 116.44908 39.96587
1202088751 116.44259 39.96347
1202088797 116.44086 39.96146
1202089053 116.45537 39.93377
1202089099 116.45593 39.93547
1202089355 116.45594 39.93596
1202089401 116.45595 39.93604
1202089657 116.45593 39.93606
1202089703 116.456 39.93614
1202089958 116.45586 39.9497
1202090004 116.45624 39.95138
1202090260 116.45532 39.94444
1202090306 116.45532 39.93917
1202090548 116.45597 39.93599
1202091638 116.4332 39.93983
1202091833 116.41247 39.93959
1202091939 116.40745 39.93953
1202092135 116.39289 39.93208
1202092241 116.38358 39.93203
1202092437 116.35746 39.93107
1202092543 116.34941 39.92929
1202092738 116.34356 39.91707
1202092738 116.34356 39.91707
1202092845 116.33325 39.91696
1202093040 116.33881 39.91704
1202093147 116.34874 39.91704
1202093342 116.35917 39.92248
1202093448 116.37103 39.92261
1202093644 116.38413 39.92084
1202093750 116.3932 39.92196
1202093946 116.41881 39.92295
1202094052 116.43008 39.92308
1202094247 116.43959 39.92184
1202094354 116.43806 39.92559
1202094549 116.44146 39.93234
1202094655 116.44973 39.93235
1202094851 116.45585 39.9363
1202098595 116.45599 39.93633
1202098762 116.45582 39.93885
1202098897 116.4549 39.92197
1202099063 116.44453 39.92161
1202099199 116.4348 39.92265
1202099365 116.43478 39.92114
1202099500 116.44382 39.92162
1202099667 116.4442 39.93015
1202099802 116.45491 39.93216
1202099969 116.45597 39.936
1202100104 116.45598 39.93604
1202100271 116.45595 39.93611
1202100406 116.45587 39.93605
1202100572 116.45595 39.93609
1202100572 116.45595 39.93609
1202100707 116.4541 39.95269
1202100874 116.43595 39.95853
1202101009 116.41463 39.95783
1202102702 116.41459 39.95769
1202103004 116.41446 39.95776
1202103292 116.41436 39.95772
1202103306 116.41444 39.9577
1202103593 116.4143 39.95779
1202103608 116.41432 39.95779
1202103895 116.41436 39.95772
1202103910 116.4143 39.95773
1202104197 116.41437 39.95777
1202104211 116.41442 39.95773
1202104499 116.41445 39.95775
1202104513 116.41448 39.95772
1202104801 116.41436 39.95783
1202104815 116.41441 39.95781
1202105102 116.41435 39.95772
1202105117 116.41429 39.95779
1202105404 116.41427 39.95783
1202105419 116.41438 39.95784
1202105706 116.41432 39.95797
1202105720 116.41433 39.95789
1202106008 116.41424 39.95801
1202106022 116.41424 39.95808
1202106310 116.41437 39.95792
1202106611 116.41422 39.95819
1202106626 116.41423 39.95816
1202106913 116.4144 39.95782
1202106928 116.41442 39.95773
1202107215 116.4143 39.95781
1202107229 116.4143 39.95788
1202107517 116.41441 39.95769
1202107531 116.41445 39.95768
1202107531 116.41445 39.95768
1202107819 116.41443 39.95768
1202107819 116.41443 39.95768
1202107833 116.41443 39.95769
1202108120 116.41439 39.9577
1202108135 116.41436 39.95776
1202108422 116.41444 39.95773
1202108436 116.41439 39.9578
1202108724 116.4144 39.95778
1202108738 116.41444 39.95773
1202109026 116.41441 39.95773
1202109040 116.41438 39.95772
1202109327 116.41436 39.95773
1202109342 116.41438 39.9577
1202109629 116.41434 39.95777
1202109644 116.4144 39.95775
1202109931 116.41439 39.95775
1202109945 116.41437 39.95779
1202110246 116.41439 39.95776
1202110534 116.41443 39.95766
1202110835 116.41445 39.95787
1202110850 116.41442 39.95785
1202111137 116.41443 39.95779
1202111152 116.41452 39.95776
1202111439 116.41447 39.95769
1202111453 116.4145 39.95767
1202111741 116.41441 39.95771
1202111755 116.41445 39.95769
1202112043 116.42598 39.95565
1202112057 116.42605 39.95474
1202112344 116.41688 39.96073
1202112359 116.41388 39.96069
1202112646 116.4044 39.96308
1202112661 116.40434 39.96307
1202112948 116.41441 39.95776
1202112962 116.41492 39.95784
1202113250 116.42581 39.95724
1202113264 116.42568 39.9579
1202113551 116.4477 39.95665
1202113853 116.44901 39.92583
1202113868 116.44891 39.92543
1202114155 116.45543 39.90347
1202114169 116.4554 39.90097
1202114759 116.49807 39.81891
1202114773 116.49946 39.81726
1202114773 116.49946 39.81726
1202115060 116.51594 39.82052
1202115075 116.51536 39.82081
1202115362 116.48979 39.81557
1202115362 116.48979 39.81557
1202115377 116.49082 39.8159
1202115664 116.48644 39.83939
1202115678 116.48576 39.84004
1202115966 116.46851 39.85703
1202115980 116.46848 39.85705
1202116268 116.45507 39.8698
1202116282 116.45516 39.87099
1202116569 116.45545 39.90232
1202116584 116.45551 39.90468
1202116871 116.45555 39.9446
1202116886 116.45554 39.94658
1202117173 116.41727 39.9679
1202117187 116.41446 39.96782
1202117475 116.37095 39.96691
1202117489 116.36961 39.9669
1202117777 116.37275 39.9678
1202117898 116.36794 39.96684
1202118096 116.38216 39.96677
1202118199 116.39272 39.96712
1202118398 116.4118 39.96552
1202118501 116.41213 39.95809
1202119862 116.48005 39.95876
1202120058 116.47172 39.96562
1202120363 116.47316 39.97059
1202120406 116.47658 39.97364
1202120665 116.48363 39.98283
1202120708 116.48477 39.98663
1202120967 116.49848 40.00078
1202121010 116.50401 40.00584
1202121191 116.50759 40.00871
1202124594 116.50755 40.00883
1202124813 116.50759 40.00887
1202126399 116.50751 40.00882
1202126567 116.50747 40.00889
1202126705 116.50737 40.00888
1202126869 116.5075 40.00884
1202127006 116.49884 40.00112
1202127171 116.48818 39.9915
1202127308 116.48362 39.98691
1202127473 116.48357 39.9785
1202127610 116.48359 39.97215
1202127775 116.47542 39.96574
1202127912 116.4805 39.95771
1202128076 116.48363 39.932
1202128214 116.48336 39.91461
1202128378 116.47641 39.90764
1202128515 116.47228 39.90721
1202128680 116.46538 39.90716
1202128982 116.45266 39.90723
1202129119 116.44993 39.9071
1202129284 116.44909 39.90716
1202129421 116.44921 39.9071
1202129585 116.44907 39.90721
1202129722 116.44887 39.90712
1202129887 116.44882 39.90711
1202130024 116.44873 39.90712
1202130189 116.44875 39.90711
1202130326 116.44873 39.9072
1202130491 116.4475 39.9071
1202130628 116.44749 39.9071
1202130792 116.44117 39.90714
1202130930 116.43664 39.90716
1202131094 116.4294 39.90809
1202131231 116.42094 39.90508
1202131396 116.4205 39.90414
1202131533 116.41829 39.90577
1202131697 116.42539 39.90707
1202131834 116.4281 39.90703
1202131999 116.42927 39.91134
1202132300 116.43393 39.90723
1202132438 116.42942 39.90777
1202132602 116.4243 39.89938
1202132739 116.4139 39.89941
1202132904 116.4122 39.89896
1202133041 116.41149 39.89599
1202133206 116.41085 39.89785
1202133343 116.41199 39.89567
1202133343 116.41199 39.89567
1202133508 116.41027 39.89568
1202133645 116.41092 39.89547
1202133809 116.4117 39.89553
1202133946 116.41242 39.89945
1202134111 116.41206 39.90498
1202134248 116.41195 39.90584
1202134413 116.42164 39.90706
1202134550 116.4461 39.907
1202134715 116.45235 39.90678
1202134852 116.45286 39.90732
1202135017 116.4514 39.90718
1202135154 116.44845 39.90685
1202135455 116.44438 39.91789
1202135620 116.44485 39.91204
1202135757 116.44244 39.907
1202135922 116.43251 39.90717
1202136059 116.42483 39.90722
1202136224 116.41869 39.90709
1202136361 116.41167 39.90759
1202136526 116.41149 39.90848
1202136526 116.41149 39.90848
1202136663 116.41153 39.90846
1202136827 116.41168 39.90852
1202136964 116.41173 39.90849
1202137129 116.41146 39.90826
1202137266 116.40545 39.90675
1202137431 116.39239 39.90632
