UTS Latitude Longitude
1202134832 116.43652 39.95834
1202135134 116.43345 39.95337
1202135601 116.4588 39.95762
1202135738 116.45862 39.95761
1202136039 116.45545 39.93012
1202136204 116.45598 39.91376
1202136808 116.45486 39.90303
1202136944 116.45461 39.89238
1202137411 116.45205 39.89226
1202137849 116.46052 39.89592
1202138014 116.45574 39.90021
1202138316 116.45609 39.92021
1202138453 116.45555 39.92178
1202138618 116.44479 39.9215
1202139358 116.4442 39.91652
1202139523 116.44879 39.92154
1202139962 116.45422 39.95133
1202140429 116.44633 39.9513
1202140856 116.44626 39.95147
1202141430 116.44623 39.95136
1202141640 116.44422 39.94497
1202141732 116.44425 39.93724
1202141942 116.44462 39.92558
1202142033 116.44784 39.92564
1202142243 116.44839 39.92203
1202142335 116.44726 39.92189
1202142545 116.44426 39.92202
1202142637 116.44421 39.92813
1202142847 116.44426 39.92984
1202142939 116.44429 39.93039
1202143149 116.44443 39.934
1202143241 116.44446 39.93959
1202143451 116.45931 39.94908
1202143752 116.48679 39.95957
1202143844 116.48765 39.96267
1202144054 116.48978 39.96204
1202144146 116.48756 39.96277
1202144356 116.48384 39.9742
1202144356 116.48384 39.9742
1202144448 116.48385 39.97872
1202144658 116.4978 39.984
1202144750 116.50418 39.98771
1202144960 116.5169 40.00146
1202145050 116.52534 40.0058
1202145059 116.38874 39.89004
1202145352 116.50778 39.99956
1202145657 116.50433 39.98814
1202145683 116.50297 39.98723
1202145959 116.48534 39.99532
1202145985 116.48491 39.99561
1202146261 116.47254 39.99225
1202146286 116.47091 39.99248
1202146562 116.46321 39.98528
1202146588 116.46298 39.98505
1202146864 116.46653 39.97411
1202146890 116.46351 39.97226
1202147166 116.45534 39.95462
1202147192 116.45393 39.95357
1202147468 116.44241 39.96283
1202147494 116.44324 39.96388
1202147770 116.44989 39.95896
1202148071 116.43454 39.95351
1202148097 116.43344 39.95424
1202148373 116.43346 39.95848
1202148399 116.43343 39.95878
1202148675 116.4159 39.95795
1202148701 116.41294 39.9579
1202148977 116.40238 39.9577
1202149003 116.40238 39.9577
1202149003 116.40238 39.9577
1202149279 116.40219 39.93966
1202149304 116.4022 39.93966
1202149580 116.40211 39.9444
1202149580 116.40211 39.9444
1202149606 116.40208 39.94538
1202149908 116.40168 39.95999
1202150184 116.41092 39.96757
1202150210 116.41092 39.96757
1202150486 116.41112 39.97979
1202150512 116.41107 39.98145
1202150788 116.4112 39.99626
1202150813 116.41119 39.997
1202151089 116.41874 40.00783
1202151115 116.42183 40.00778
1202151391 116.42758 40.00873
1202151417 116.42722 40.0074
1202151693 116.41076 40.008
1202151719 116.41018 40.00678
1202151995 116.40295 39.99733
1202152249 116.40198 39.99626
1202152569 116.40168 39.99642
1202152569 116.40168 39.99642
1202152569 116.40168 39.99642
1202153726 116.40384 39.99603
1202153896 116.4056 39.99746
1202154198 116.41054 40.00772
1202154330 116.41159 40.0192
1202154499 116.41206 40.02782
1202154632 116.41183 40.0313
1202154801 116.40599 40.04535
1202154801 116.40599 40.04535
1202154933 116.40926 40.05449
1202155103 116.41086 40.05947
1202155235 116.41776 40.06079
1202155405 116.42684 40.06131
1202155537 116.42903 40.06191
1202155707 116.42157 40.06255
1202155839 116.41521 40.06059
1202156008 116.41057 40.05695
1202156141 116.40551 40.04923
1202156310 116.40861 40.03979
1202156442 116.41257 40.03986
1202156612 116.41941 40.03614
1202156744 116.41054 40.03629
1202156914 116.4114 40.03187
1202157046 116.41165 40.02615
1202195154 117.10861 40.31804
1202195433 117.082 40.30424
1202195493 117.07288 40.29469
1202195549 117.06901 40.28307
1202195728 117.03161 40.26542
1202195734 117.03024 40.26436
1202195758 117.02464 40.26004
1202196032 117.00815 40.19152
1202196036 117.00835 40.19046
1202196060 117.00942 40.18452
1202196139 117.01145 40.17221
1202196336 117.00352 40.13973
1202196338 117.00289 40.13964
1202196362 116.99514 40.13971
1202196445 116.97286 40.14536
1202196600 116.92672 40.15151
1202196640 116.9152 40.15215
1202196720 116.89477 40.15265
1202196942 116.83566 40.15108
1202196965 116.83002 40.15018
1202197008 116.81815 40.14875
1202197243 116.7654 40.14072
1202197267 116.76202 40.13981
1202197545 116.7034 40.124
1202197569 116.69824 40.12474
1202197846 116.65019 40.1162
1202197870 116.64472 40.11625
1202198148 116.58267 40.11703
1202198171 116.58267 40.11703
1202198450 116.55424 40.09547
1202198473 116.55362 40.09172
1202198751 116.54004 40.05655
1202198775 116.53689 40.05504
1202199053 116.51125 40.03313
1202199077 116.50898 40.03303
1202199355 116.50038 40.0231
1202199379 116.50038 40.0231
1202199657 116.50038 40.0231
1202199680 116.50039 40.02311
1202199959 116.50039 40.02312
1202199982 116.50039 40.02312
1202200260 116.49962 40.02311
1202200284 116.49962 40.02311
1202200562 116.48723 40.00845
1202200586 116.48545 40.00786
1202200864 116.47022 40.00067
1202200888 116.46751 40.00059
1202201166 116.4616 40.00011
1202201189 116.4616 39.99824
1202201468 116.46602 39.9877
1202201491 116.46602 39.9877
1202201769 116.46662 39.97424
1202201793 116.46599 39.9739
1202202447 116.44763 39.97832
1202202558 116.43797 39.968
1202202749 116.44262 39.96364
1202202860 116.44088 39.96099
1202203051 116.44251 39.95992
1202203161 116.44251 39.95992
1202203353 116.45549 39.94585
1202203463 116.45681 39.94405
1202203765 116.44365 39.94664
1202203956 116.44285 39.95338
1202204258 116.42923 39.9532
1202204560 116.42925 39.95325
1202204670 116.42925 39.95325
1202204862 116.42973 39.96276
1202204972 116.43205 39.96687
1202204972 116.43205 39.96687
1202205164 116.43685 39.96363
1202205274 116.43699 39.96377
1202205465 116.42925 39.95824
1202205576 116.42597 39.95466
1202205767 116.41221 39.94803
1202205878 116.39158 39.94759
1202206179 116.34947 39.93582
1202206371 116.35009 39.92135
1202206481 116.35028 39.90866
1202206673 116.34262 39.88564
1202206783 116.34237 39.86888
1202206974 116.31982 39.86683
1202207085 116.3094 39.8669
1202209599 116.35055 39.90158
1202209834 116.34967 39.93187
1202209901 116.34987 39.94173
1202209901 116.34987 39.94173
1202210136 116.37397 39.96423
1202210203 116.37819 39.96664
1202210505 116.3888 39.95706
1202210739 116.39179 39.9474
1202210805 116.39925 39.94742
1202211041 116.40257 39.93243
1202211107 116.40258 39.93178
1202211342 116.39998 39.92339
1202211644 116.40049 39.90134
1202211711 116.40063 39.90007
1202211946 116.40351 39.89156
1202212013 116.39568 39.89075
1202212248 116.41221 39.8915
1202212314 116.42135 39.89213
1202212550 116.42508 39.89927
1202212616 116.43141 39.8987
1202212851 116.43148 39.9052
1202212918 116.43021 39.90539
1202213153 116.41484 39.90701
1202213220 116.41182 39.90764
1202213522 116.41174 39.9049
1202213757 116.41199 39.90609
1202213823 116.41177 39.91002
1202214059 116.41997 39.91387
1202214125 116.42032 39.91534
1202214360 116.41959 39.93066
1202214427 116.42617 39.93228
1202214662 116.42755 39.943
1202214729 116.42811 39.94798
1202214964 116.45256 39.95428
1202215031 116.45026 39.95556
1202215332 116.43826 39.95671
1202215568 116.43806 39.95692
1202215634 116.43806 39.95692
1202215869 116.44265 39.95378
1202216171 116.47018 39.9772
1202216238 116.47313 39.97985
1202216473 116.49328 39.99881
1202216540 116.50036 40.00495
1202216775 116.51642 40.02287
1202216841 116.52194 40.03102
1202217077 116.53928 40.0561
1202217143 116.54774 40.06229
1202217143 116.54774 40.06229
1202217378 116.55205 40.0815
1202217445 116.55367 40.09125
1202217680 116.57115 40.11656
1202217747 116.58189 40.11679
1202217982 116.62269 40.1163
1202218049 116.62268 40.1163
1202218284 116.67093 40.11444
1202218350 116.68237 40.11612
1202218496 116.71453 40.12172
1202218586 116.73984 40.1257
1202218652 116.75327 40.13589
1202218665 116.75647 40.13764
1202218887 116.80759 40.1479
1202218887 116.80759 40.1479
1202218954 116.81905 40.14862
1202219174 116.87173 40.152
1202219174 116.87173 40.152
1202219189 116.87629 40.15163
1202219256 116.89594 40.15251
1202219412 116.93246 40.15106
1202219491 116.94728 40.15015
1202219540 116.96007 40.14825
1202219558 116.96546 40.14718
1202219731 117.01018 40.1405
1202219793 117.02247 40.14196
1202219816 117.02997 40.14279
1202219859 117.04141 40.14449
1202219909 117.05421 40.14511
1202220023 117.07708 40.14392
1202220095 117.091 40.14402
1202220161 117.10095 40.14458
1202228948 117.10722 40.14419
1202229033 117.11558 40.14426
1202229033 117.11558 40.14426
1202229249 117.11725 40.13472
1202229389 117.11696 40.13309
1202229702 117.11695 40.13303
1202229702 117.11695 40.13303
1202229702 117.11695 40.13303
1202229702 117.11695 40.13303
1202236683 117.11708 40.14119
1202236695 117.11689 40.14206
1202236985 117.11651 40.14422
1202237015 117.11292 40.14429
1202237258 117.10291 40.14821
1202237592 117.10284 40.14821
1202237592 117.10284 40.14821
1202238445 117.10452 40.15407
1202238557 117.10458 40.15957
1202238747 117.1047 40.18043
1202239049 117.11205 40.20863
1202239160 117.11747 40.2236
1202239351 117.12163 40.23774
1202239462 117.12086 40.24842
1202239653 117.1258 40.28033
1202239863 117.12919 40.30987
1202240126 117.11219 40.31929
1202240160 117.11216 40.32076
1202240462 117.11168 40.31941
1202240794 117.11178 40.31932
1202240794 117.11178 40.31932
1202240794 117.11178 40.31932
1202240794 117.11178 40.31932
1202240794 117.11178 40.31932
1202240794 117.11178 40.31932
1202240794 117.11178 40.31932
1202240794 117.11178 40.31932
1202240794 117.11178 40.31932
1202240794 117.11178 40.31932
1202240794 117.11178 40.31932
1202240794 117.11178 40.31932
1202240794 117.11178 40.31932
1202240794 117.11178 40.31932
1202240794 117.11178 40.31932
1202240794 117.11178 40.31932
1202256727 117.11187 40.31953
1202256727 117.11187 40.31953
1202256727 117.11187 40.31953
1202256727 117.11187 40.31953
1202256727 117.11187 40.31953
1202256727 117.11187 40.31953
1202256727 117.11187 40.31953
1202256727 117.11187 40.31953
1202256727 117.11187 40.31953
1202256727 117.11187 40.31953
1202256727 117.11187 40.31953
1202256727 117.11187 40.31953
1202256727 117.11187 40.31953
1202256727 117.11187 40.31953
1202256727 117.11187 40.31953
1202256727 117.11187 40.31953
1202256727 117.11187 40.31953
1202256727 117.11187 40.31953
1202256727 117.11187 40.31953
1202256727 117.11187 40.31953
1202256727 117.11187 40.31953
1202256727 117.11187 40.31953
1202264573 117.11164 40.31952
1202316889 117.11168 40.31939
1202329767 117.11173 40.31944
1202329859 117.11173 40.31944
1202330068 117.11173 40.31944
1202330161 117.11173 40.31944
1202332611 117.09002 40.12985
1202332625 117.08995 40.12994
1202332876 117.07291 40.14395
1202332927 117.06502 40.14395
1202333178 117.03163 40.14309
1202333229 117.01988 40.14177
1202333479 117.00959 40.18383
1202333531 117.00792 40.19314
1202333781 117.01671 40.24086
1202333832 117.01853 40.25145
1202333849 117.0204 40.25482
1202334083 117.06247 40.27615
1202334134 117.06797 40.27788
1202334385 117.09164 40.31043
1202334436 117.09696 40.31225
1202334687 117.10794 40.32121
1202334738 117.10794 40.32121
1202335040 117.11166 40.31943
1202335356 117.11169 40.31942
1202335356 117.11169 40.31942
1202335356 117.11169 40.31942
1202335356 117.11169 40.31942
1202335356 117.11169 40.31942
1202335356 117.11169 40.31942
1202335356 117.11169 40.31942
1202335356 117.11169 40.31942
1202335356 117.11169 40.31942
1202335356 117.11169 40.31942
1202342569 117.11168 40.31941
1202342569 117.11168 40.31941
1202342569 117.11168 40.31941
1202342569 117.11168 40.31941
1202342569 117.11168 40.31941
1202342569 117.11168 40.31941
1202342569 117.11168 40.31941
1202342569 117.11168 40.31941
1202342569 117.11168 40.31941
1202342569 117.11168 40.31941
1202342569 117.11168 40.31941
1202342569 117.11168 40.31941
1202342569 117.11168 40.31941
1202342569 117.11168 40.31941
1202342569 117.11168 40.31941
1202342569 117.11168 40.31941
1202342569 117.11168 40.31941
1202342569 117.11168 40.31941
1202342569 117.11168 40.31941
1202342569 117.11168 40.31941
1202342569 117.11168 40.31941
1202342569 117.11168 40.31941
1202342569 117.11168 40.31941
1202415330 117.12005 40.24043
1202415560 117.11107 40.21395
1202415595 117.11162 40.2061
1202415604 117.11101 40.20443
1202415631 117.10986 40.20112
1202415667 117.10703 40.19288
1202415905 117.10454 40.15379
1202415933 117.10456 40.15251
1202416207 117.1031 40.14402
1202416235 117.1031 40.14402
1202416509 117.1031 40.14402
1202416537 117.1032 40.14401
1202416811 117.10463 40.15547
1202416838 117.10461 40.15877
1202417089 117.1092 40.19922
1202417113 117.11108 40.20464
1202417140 117.11163 40.21055
1202417188 117.11345 40.22073
1202429228 117.11779 40.32811
1202467950 117.11167 40.31942
1202468154 117.11167 40.31942
1202468252 117.11167 40.31942
1202468456 117.11221 40.31944
1202468553 117.11917 40.32909
1202468592 117.12605 40.33573
1202468757 117.13576 40.34173
1202468855 117.12037 40.33039
1202468859 117.11954 40.32958
1202468859 117.11954 40.32958
1202469059 117.11222 40.31899
1202469157 117.11222 40.31899
1202469157 117.11222 40.31899
1202469361 117.11222 40.31899
1202469459 117.11222 40.31899
1202469663 117.12769 40.33745
1202469761 117.13723 40.34201
1202469965 117.13749 40.34203
1202470062 117.13749 40.34203
1202470266 117.16034 40.34913
1202470327 117.17116 40.35199
1202470377 117.18068 40.3537
1202470397 117.18265 40.35362
1202470528 117.18556 40.35362
1202470568 117.18556 40.35362
1202470608 117.18556 40.35362
1202470608 117.18556 40.35362
1202470666 117.18624 40.35413
1202470719 117.18849 40.35545
1202470830 117.18634 40.35543
1202470870 117.18564 40.35474
1202470968 117.1664 40.35154
1202470970 117.16589 40.35144
1202471111 117.13968 40.34172
1202471232 117.13726 40.34047
1202471232 117.13726 40.34047
1202471232 117.13726 40.34047
1202471232 117.13726 40.34047
1202471232 117.13726 40.34047
1202471232 117.13726 40.34047
1202471232 117.13726 40.34047
1202471232 117.13726 40.34047
1202471232 117.13726 40.34047
1202471232 117.13726 40.34047
1202471232 117.13726 40.34047
1202471232 117.13726 40.34047
1202471232 117.13726 40.34047
1202471232 117.13726 40.34047
1202471232 117.13726 40.34047
1202473182 117.1373 40.34046
1202473267 117.1373 40.34046
1202473348 117.1373 40.34046
1202473428 117.1373 40.34046
1202473479 117.1373 40.34046
1202473530 117.1373 40.34046
1202473530 117.1373 40.34046
1202473530 117.1373 40.34046
1202473530 117.1373 40.34046
1202473530 117.1373 40.34046
1202473530 117.1373 40.34046
1202473530 117.1373 40.34046
1202473530 117.1373 40.34046
1202473530 117.1373 40.34046
1202473530 117.1373 40.34046
1202473530 117.1373 40.34046
1202473530 117.1373 40.34046
1202473530 117.1373 40.34046
1202473530 117.1373 40.34046
1202473530 117.1373 40.34046
1202475289 117.13628 40.34077
1202475400 117.13565 40.34168
1202475400 117.13565 40.34168
1202475591 117.136 40.34173
1202475661 117.13738 40.34198
1202475701 117.13738 40.34198
1202475923 117.17115 40.35196
1202476003 117.18188 40.35408
1202476195 117.18167 40.35557
1202476245 117.18179 40.35556
1202476305 117.18164 40.35591
1202476335 117.18162 40.35597
1202476426 117.18162 40.35597
1202476426 117.18163 40.35597
1202476426 117.18162 40.35597
1202476426 117.18162 40.35597
1202476426 117.18162 40.35597
1202476426 117.18163 40.35597
1202476426 117.18162 40.35597
1202476426 117.18163 40.35597
1202476426 117.18162 40.35597
1202476426 117.18162 40.35597
1202476426 117.18162 40.35597
1202476426 117.18163 40.35597
1202476426 117.18163 40.35597
1202476426 117.18162 40.35597
1202476426 117.18162 40.35597
1202476426 117.18162 40.35597
1202476426 117.18163 40.35597
1202476426 117.18163 40.35597
1202476426 117.18162 40.35597
1202476426 117.18163 40.35597
1202476426 117.18162 40.35597
1202478853 117.18159 40.35604
1202478944 117.18159 40.35604
1202479025 117.18159 40.35604
1202479105 117.18159 40.35604
1202479156 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
1202479207 117.18159 40.35604
