UTS Latitude Longitude
1201959146 116.41453 39.88045
1201959373 116.4136 39.8641
1201959446 116.40961 39.86396
1201959675 116.40376 39.86377
1201959748 116.39745 39.8639
1201959976 116.39232 39.86168
1201960050 116.39331 39.86058
1201960278 116.38172 39.8559
1201960352 116.38162 39.85589
1201960580 116.38146 39.87347
1201960654 116.37875 39.87752
1201960882 116.37028 39.87732
1201960955 116.3713 39.87729
1201961184 116.37875 39.88326
1201961257 116.37865 39.8863
1201961485 116.37851 39.89234
1201961559 116.37822 39.89558
1201961787 116.3856 39.90317
1201961861 116.3855 39.90491
1201962089 116.3855 39.90915
1201962163 116.38527 39.91187
1201962693 116.40047 39.90741
1201962994 116.40792 39.89955
1201963068 116.41215 39.89889
1201963296 116.41288 39.8863
1201963370 116.41438 39.88325
1201963598 116.41575 39.85689
1201963672 116.41671 39.85602
1201963900 116.43884 39.85626
1201963973 116.43892 39.85284
1201963973 116.43892 39.85284
1201964201 116.43936 39.83345
1201964275 116.43781 39.83309
1201964690 116.4378 39.83308
1201964690 116.4378 39.83308
1201964690 116.4378 39.83308
1201964690 116.4378 39.83308
1201967053 116.43784 39.83309
1201967102 116.43784 39.83309
1201967355 116.43784 39.83309
1201967404 116.43784 39.83309
1201967657 116.43784 39.83309
1201967706 116.43784 39.83309
1201967959 116.43784 39.83309
1201968008 116.43784 39.83309
1201968309 116.43784 39.83309
1201968562 116.43784 39.83309
1201968611 116.43784 39.83309
1201968864 116.43784 39.83309
1201968913 116.43784 39.83309
1201968913 116.43784 39.83309
1201969166 116.43784 39.83309
1201969215 116.43784 39.83309
1201969468 116.43784 39.83309
1201969517 116.43784 39.83309
1201969769 116.43784 39.83309
1201970071 116.43784 39.83309
1201970071 116.43784 39.83309
1201970120 116.43784 39.83309
1201970373 116.43784 39.83309
1201972311 116.43781 39.83309
1201972477 116.43773 39.83289
1201972839 116.44303 39.82585
1201974125 116.44302 39.82585
1201974231 116.44302 39.82585
1201974425 116.44302 39.82585
1201974532 116.44302 39.82585
1201974727 116.44302 39.82585
1201974834 116.44302 39.82585
1201975029 116.44302 39.82585
1201975757 116.44761 39.82311
1201975863 116.44771 39.82303
1201976044 116.44706 39.82413
1201976286 116.44083 39.83421
1201976363 116.43898 39.83364
1201976528 116.43781 39.83313
1201991086 116.4396 39.83343
1201991192 116.44087 39.83612
1201991387 116.43924 39.85264
1201991689 116.4551 39.88283
1201991796 116.45525 39.89741
1201991991 116.44192 39.90717
1201992097 116.43484 39.91062
1201992293 116.43476 39.91575
1201992459 116.43476 39.91575
1201995867 116.43483 39.91593
1201996023 116.43484 39.91583
1201996630 116.4348 39.91589
1201996699 116.43482 39.91444
1201996932 116.43487 39.91558
1201997001 116.43483 39.91576
1201997173 116.43483 39.91576
1201997720 116.42925 39.90858
1201997795 116.42993 39.90272
1201998022 116.41699 39.89916
1201998097 116.41261 39.89979
1201998324 116.40983 39.9058
1201998398 116.4101 39.90672
1201998625 116.42906 39.90709
1201998700 116.42953 39.90934
1201998928 116.43477 39.91576
1201999535 116.4348 39.91588
1202000746 116.43487 39.9157
1202001720 116.43487 39.9099
1202001836 116.42168 39.90709
1202002323 116.42213 39.90692
1202002440 116.42996 39.91181
1202002620 116.43482 39.91575
1202003287 116.43479 39.91577
1202003970 116.43483 39.91494
1202004197 116.43487 39.90608
1202004272 116.43485 39.91164
1202005286 116.4348 39.91581
1202007175 116.43483 39.91313
1202007402 116.43482 39.90581
1202007477 116.42804 39.9072
1202007477 116.42804 39.9072
1202007704 116.41026 39.89995
1202007779 116.4103 39.89995
1202007793 116.4103 39.89995
1202009052 116.4274 39.84691
1202009353 116.42612 39.85427
1202009397 116.42612 39.85427
1202009699 116.45493 39.86798
1202009932 116.45528 39.87627
1202012131 116.45526 39.87706
1202012433 116.44483 39.85889
1202012660 116.42737 39.85037
1202012735 116.42736 39.84604
1202012901 116.42736 39.84604
1202029568 116.44026 39.83916
1202029872 116.44065 39.83334
1202030039 116.4377 39.83292
1202035170 116.43907 39.83359
1202035245 116.44089 39.83314
1202035472 116.4341 39.84447
1202035547 116.43286 39.84861
1202035774 116.42622 39.8575
1202035849 116.42613 39.8575
1202036076 116.40773 39.8595
1202036151 116.41282 39.86087
1202036378 116.41431 39.86426
1202036452 116.41289 39.86416
1202036679 116.40721 39.87072
1202037056 116.3461 39.86723
1202037056 116.3461 39.86723
1202037283 116.32374 39.86683
1202037358 116.32115 39.86684
1202037585 116.28857 39.86989
1202037887 116.28902 39.89486
1202037961 116.28908 39.89652
1202038188 116.27984 39.89908
1202038263 116.2799 39.89902
1202038490 116.2876 39.89907
1202038792 116.297 39.88857
1202038867 116.30351 39.8881
1202039094 116.30714 39.88459
1202039168 116.3098 39.88577
1202039396 116.32146 39.88863
1202039697 116.3424 39.88246
1202039772 116.34282 39.87647
1202039999 116.34167 39.8659
1202040376 116.34329 39.8736
1202040603 116.34279 39.88842
1202040677 116.34271 39.88981
1202040905 116.33453 39.89627
1202040979 116.3242 39.89581
1202041206 116.31519 39.89753
1202041281 116.31504 39.90422
1202041810 116.33684 39.9059
1202041885 116.34424 39.90583
1202042112 116.34647 39.90254
1202042186 116.34646 39.9009
1202042414 116.34693 39.89128
1202042488 116.34713 39.88673
1202042790 116.35775 39.87654
1202043017 116.35798 39.87018
1202043092 116.35802 39.86968
1202043319 116.36134 39.86814
1202043394 116.3705 39.86901
1202043394 116.3705 39.86901
1202046379 116.40664 39.86375
1202046525 116.40664 39.86375
1202046680 116.40664 39.86375
1202046827 116.40664 39.86375
1202046982 116.40664 39.86375
1202047129 116.40664 39.86375
1202048803 116.3916 39.8704
1202048992 116.37917 39.87753
1202049105 116.37106 39.87722
1202049294 116.3677 39.87704
1202049406 116.36735 39.877
1202049596 116.37557 39.87901
1202049708 116.37879 39.88303
1202049909 116.37834 39.89419
1202050009 116.37793 39.89823
1202050199 116.35917 39.89818
1202050311 116.3451 39.8965
1202050500 116.33719 39.90443
1202050613 116.33872 39.9151
1202050802 116.3379 39.92593
1202050914 116.33768 39.92885
1202051104 116.33786 39.93049
1202051216 116.3379 39.93104
1202051406 116.33467 39.93591
1202051518 116.33456 39.9359
1202051729 116.32009 39.93352
1202051820 116.31777 39.93109
1202052009 116.30388 39.92853
1202052122 116.30402 39.91739
1202052311 116.3012 39.90637
1202052423 116.30037 39.90636
1202052423 116.30037 39.90636
1202052613 116.29321 39.90625
1202052725 116.29223 39.90625
1202052915 116.29009 39.9064
1202053027 116.28935 39.90625
1202053217 116.28904 39.90028
1202053329 116.28906 39.8984
1202053518 116.28896 39.88866
1202053631 116.29322 39.88833
1202053820 116.30416 39.88539
1202053932 116.30493 39.88354
1202054122 116.31379 39.88742
1202054234 116.31732 39.88838
1202054424 116.33275 39.88851
1202054536 116.34235 39.88361
1202054726 116.34414 39.87652
1202054838 116.34387 39.88181
1202055027 116.34274 39.88862
1202055139 116.34261 39.89496
1202055329 116.35068 39.8992
1202055329 116.35068 39.8992
1202055441 116.3554 39.90583
1202055631 116.37299 39.90577
1202055743 116.37595 39.90577
1202055933 116.391 39.90624
1202056045 116.39885 39.90649
1202056235 116.41327 39.90681
1202056347 116.42023 39.90689
1202056536 116.42771 39.90709
1202056649 116.43037 39.90691
