UTS Latitude Longitude
1201992443 116.30501 39.9075
1201992744 116.3047 39.90769
1201993180 116.29624 39.93105
1201993482 116.3063 39.93975
1201993784 116.30639 39.9397
1201994085 116.3064 39.93972
1201994387 116.30641 39.93974
1201994689 116.30642 39.93973
1201995496 116.32724 39.9311
1201995797 116.34962 39.93582
1201996618 116.40491 39.97043
1201996920 116.41106 39.97424
1201997222 116.41239 39.98063
1201997527 116.41128 39.98174
1201999354 116.45164 39.8921
1201999354 116.45164 39.8921
1202000259 116.45132 39.98746
1202000454 116.45524 39.98762
1202000761 116.45527 39.98756
1202000761 116.45527 39.98756
1202000761 116.45527 39.98756
1202000761 116.45527 39.98756
1202000761 116.45527 39.98756
1202000761 116.45527 39.98756
1202000761 116.45527 39.98756
1202000761 116.45527 39.98756
1202000761 116.45527 39.98756
1202000761 116.45527 39.98756
1202000761 116.45527 39.98756
1202000761 116.45527 39.98756
1202000761 116.45527 39.98756
1202005773 116.45525 39.98741
1202005773 116.45525 39.98741
1202005773 116.45525 39.98741
1202005773 116.45525 39.98741
1202005773 116.45525 39.98741
1202005773 116.45525 39.98741
1202005773 116.45525 39.98741
1202005773 116.45525 39.98741
1202005773 116.45525 39.98741
1202005773 116.45525 39.98741
1202005773 116.45525 39.98741
1202005773 116.45525 39.98741
1202005773 116.45525 39.98741
1202005773 116.45525 39.98741
1202005773 116.45525 39.98741
1202033241 116.45583 39.98637
1202036020 116.32785 39.92777
1202036322 116.32004 39.93372
1202036623 116.32192 39.93622
1202036925 116.32152 39.93599
1202037529 116.32243 39.93655
1202037831 116.32231 39.93662
1202038090 116.32695 39.93657
1202038392 116.33774 39.92721
1202038996 116.35005 39.91609
1202039297 116.35278 39.9058
1202039599 116.35065 39.90482
1202039901 116.35071 39.90972
1202040203 116.35147 39.90812
1202042099 116.4178 39.99082
1202042401 116.41943 39.99025
1202042779 116.41799 39.98845
1202043081 116.41168 39.98199
1202043251 116.4109 39.97971
1202043558 116.41093 39.97963
1202043558 116.41093 39.97963
1202044471 116.41099 39.97916
1202044776 116.41135 39.98121
1202045078 116.41814 39.98205
1202045755 116.45512 39.98774
1202045755 116.45512 39.98774
1202046098 116.45505 39.98771
1202046098 116.45505 39.98771
1202046098 116.45505 39.98771
1202046098 116.45505 39.98771
1202046098 116.45505 39.98771
1202046098 116.45505 39.98771
1202046098 116.45505 39.98771
1202046098 116.45505 39.98771
1202046098 116.45505 39.98771
1202046098 116.45505 39.98771
1202046098 116.45505 39.98771
1202046098 116.45505 39.98771
1202046098 116.45505 39.98771
1202046098 116.45505 39.98771
1202046098 116.45505 39.98771
1202046098 116.45505 39.98771
1202046098 116.45505 39.98771
1202046098 116.45505 39.98771
1202046098 116.45505 39.98771
1202046098 116.45505 39.98771
1202046098 116.45505 39.98771
1202046098 116.45505 39.98771
1202046098 116.45505 39.98771
1202069645 116.45537 39.98791
1202069946 116.45533 39.98775
1202070550 116.45525 39.98752
1202070852 116.45718 39.98696
1202071153 116.4597 39.97681
1202071455 116.45895 39.97686
1202071757 116.45888 39.97679
1202072059 116.45853 39.97695
1202072361 116.45862 39.97663
1202072662 116.45845 39.97641
1202073677 116.47175 39.90712
1202073979 116.46692 39.90835
1202074281 116.46733 39.90879
1202074583 116.46733 39.90884
1202074885 116.46733 39.90883
1202075186 116.47179 39.90754
1202075488 116.48379 39.921
1202075790 116.46569 39.9685
1202076092 116.45462 39.98725
1202076519 116.45528 39.98728
1202076519 116.45528 39.98728
1202076519 116.45528 39.98728
1202076519 116.45528 39.98728
1202076519 116.45528 39.98728
1202076519 116.45528 39.98728
1202076519 116.45528 39.98728
1202076519 116.45528 39.98728
1202076519 116.45528 39.98728
1202076519 116.45528 39.98728
1202076519 116.45528 39.98728
1202076519 116.45528 39.98728
1202076519 116.45528 39.98728
1202076519 116.45528 39.98728
1202076519 116.45528 39.98728
1202076519 116.45528 39.98728
1202121490 116.45522 39.98715
1202124117 116.39166 39.9521
1202124419 116.39696 39.95014
1202125207 116.4286 39.91515
1202125509 116.44856 39.90256
1202125509 116.44856 39.90256
1202125810 116.45473 39.87399
1202126112 116.45188 39.87252
1202126414 116.45199 39.87265
1202128417 116.40212 39.95186
1202128719 116.40339 39.95764
1202129020 116.41182 39.96686
1202129379 116.39585 39.97005
1202130243 116.34077 39.97517
1202130989 116.33061 39.97524
1202131291 116.3157 39.9749
1202131947 116.33872 39.96604
1202132249 116.33941 39.96614
1202133042 116.33322 39.95742
1202133344 116.33163 39.96611
1202133646 116.34905 39.95104
1202134716 116.35704 39.91281
1202135115 116.34923 39.92237
1202135783 116.35134 39.91018
1202136084 116.35149 39.90811
1202136386 116.35063 39.9169
1202136920 116.33362 39.92691
1202137062 116.32808 39.92527
1202137364 116.32862 39.9096
1202137967 116.32865 39.92102
1202138269 116.35045 39.92219
1202138269 116.35045 39.92219
1202138739 116.35391 39.95121
1202139351 116.35528 39.95546
1202139351 116.35528 39.95546
1202140264 116.35499 39.96183
1202140565 116.36004 39.96615
1202140867 116.36017 39.96611
1202141169 116.36012 39.96612
1202141169 116.36012 39.96612
1202141471 116.36012 39.96607
1202142244 116.35926 39.95034
1202143801 116.31024 39.98302
1202144999 116.33018 39.95047
1202145829 116.32958 39.95354
1202147092 116.33397 39.99371
1202147394 116.33111 39.99144
1202147696 116.33114 39.99146
1202147998 116.33127 39.99147
1202148418 116.34748 39.98647
1202148418 116.34748 39.98647
1202148720 116.33753 39.99175
1202148808 116.33183 39.9916
1202149110 116.32008 39.98471
1202149412 116.31053 39.97906
1202149713 116.31318 39.97039
1202150014 116.31913 39.96572
1202150316 116.36065 39.96643
1202150618 116.38844 39.95912
1202150920 116.41019 39.9479
1202151222 116.4323 39.9397
1202151523 116.43834 39.93737
1202151825 116.43817 39.93761
1202152127 116.43798 39.93307
1202152429 116.43966 39.9225
1202152731 116.44417 39.91731
1202152838 116.44414 39.91729
1202153176 116.44455 39.91664
1202154997 116.44402 39.91288
1202155298 116.45093 39.9071
1202156757 116.40809 40.00807
1202157059 116.40151 40.00449
1202157361 116.39456 39.99682
1202157662 116.40583 39.99753
1202158264 116.40917 39.99375
1202158264 116.40917 39.99375
1202158264 116.40917 39.99375
1202158264 116.40917 39.99375
1202158264 116.40917 39.99375
1202158264 116.40917 39.99375
1202158264 116.40917 39.99375
1202158264 116.40917 39.99375
1202158264 116.40917 39.99375
1202158264 116.40917 39.99375
1202163111 116.40926 39.99384
1202163413 116.40575 39.98752
1202163715 116.42503 39.98771
1202164016 116.48028 39.95808
1202164318 116.48228 39.92173
1202164620 116.52434 39.92248
1202164904 116.54411 39.92246
1202165211 116.54414 39.92233
1202165211 116.54414 39.92233
1202165211 116.54414 39.92233
1202165211 116.54414 39.92233
1202165211 116.54414 39.92233
1202165211 116.54414 39.92233
1202165211 116.54414 39.92233
1202165211 116.54414 39.92233
1202165211 116.54414 39.92233
1202165211 116.54414 39.92233
1202165211 116.54414 39.92233
1202165211 116.54414 39.92233
1202165211 116.54414 39.92233
1202165211 116.54414 39.92233
1202165211 116.54414 39.92233
1202165211 116.54414 39.92233
1202165211 116.54414 39.92233
1202165211 116.54414 39.92233
1202165211 116.54414 39.92233
1202165211 116.54414 39.92233
1202165211 116.54414 39.92233
1202165211 116.54414 39.92233
1202176386 116.54761 39.92283
1202176688 116.51022 39.92199
1202176990 116.46913 39.92182
1202178801 116.41173 39.96947
1202179102 116.41097 39.99205
1202179706 116.40816 40.00927
1202180008 116.44066 40.00669
1202180310 116.45656 39.99608
1202180611 116.45773 39.98833
1202180611 116.45773 39.98833
1202180880 116.45531 39.98804
1202205119 116.45909 39.98702
1202205723 116.37774 39.98646
1202206024 116.34764 39.97991
1202206326 116.34969 39.94182
1202206628 116.34993 39.92175
1202206930 116.33777 39.91702
1202207536 116.32848 39.91469
1202207536 116.32848 39.91469
1202207838 116.32754 39.93153
1202208527 116.36344 39.94376
1202208829 116.36313 39.94298
1202209130 116.36595 39.94654
1202209432 116.36031 39.94575
1202209734 116.36003 39.94564
1202210036 116.35688 39.94459
1202210238 116.35038 39.94625
1202210519 116.34913 39.95318
1202210949 116.40492 39.96759
1202211251 116.45028 39.95492
1202211553 116.44234 39.96011
1202211855 116.44342 39.95919
1202212157 116.4435 39.95932
1202212458 116.44327 39.95889
1202212760 116.44431 39.95984
1202213499 116.48344 39.9343
1202213800 116.48354 39.92313
1202214102 116.48408 39.90974
1202214368 116.48448 39.9104
1202214709 116.47927 39.91428
1202215010 116.47183 39.91252
1202215614 116.47173 39.90768
1202215915 116.46286 39.89901
1202216217 116.46117 39.89688
1202216518 116.4611 39.89703
1202219778 116.3534 39.91951
1202220083 116.35357 39.9194
1202220385 116.3502 39.92053
1202223380 116.30546 39.98274
1202223681 116.30377 39.98326
1202223983 116.30356 39.97927
1202224285 116.30067 39.96915
1202224587 116.30248 39.9561
1202224889 116.3041 39.9202
1202225535 116.30458 39.90441
1202226898 116.26077 39.9065
1202227199 116.27463 39.90616
1202227501 116.29786 39.90618
1202227806 116.30484 39.90478
1202228108 116.32871 39.90598
1202228410 116.33519 39.92159
1202229176 116.37431 39.95394
1202230623 116.36664 39.93409
1202231891 116.41893 39.91566
1202232193 116.4137 39.91598
1202232495 116.41113 39.92558
1202232611 116.41085 39.93044
1202232912 116.41951 39.93908
1202233214 116.41896 39.94715
1202233516 116.41886 39.95592
1202233818 116.41864 39.96642
1202234120 116.4183 39.97593
1202234421 116.42111 39.98557
1202234723 116.42135 39.98567
1202236389 116.42207 39.98667
1202236694 116.42473 39.98643
1202236996 116.4243 39.98566
1202237298 116.4246 39.98536
1202237600 116.42449 39.98543
1202237901 116.41797 39.97923
1202238203 116.41794 39.97918
1202238505 116.41797 39.97918
1202238807 116.41801 39.9791
1202239109 116.41808 39.97916
1202239410 116.41848 39.97877
1202239466 116.41821 39.98055
1202239837 116.45058 39.98183
1202240139 116.46354 39.99082
1202240441 116.46075 39.98834
1202246894 116.45363 39.9878
1202247196 116.45363 39.9878
1202247497 116.45372 39.98781
1202247755 116.45524 39.9874
1202298020 116.40157 39.99102
1202298322 116.41778 39.98815
1202298852 116.4223 39.95802
1202298886 116.42461 39.95802
1202298886 116.42461 39.95802
1202299680 116.43742 39.93515
1202299982 116.42783 39.9277
1202300284 116.41096 39.91415
1202300585 116.40476 39.92253
1202302377 116.58643 40.07905
1202302679 116.58137 40.06953
1202302981 116.55872 40.06166
1202308119 116.44681 39.93243
1202308253 116.44436 39.9349
1202308555 116.44014 39.94886
1202309199 116.45504 39.92214
1202309501 116.45565 39.93832
1202309803 116.45703 39.97421
1202310048 116.45096 39.98576
1202310048 116.45096 39.98576
1202310914 116.45314 39.98775
1202311199 116.45536 39.98759
1202311506 116.45541 39.98757
1202311506 116.45541 39.98757
1202311506 116.45541 39.98757
1202311506 116.45541 39.98757
1202313022 116.4556 39.98753
1202313022 116.4556 39.98753
1202313324 116.45458 39.9862
1202313626 116.43363 39.98738
1202313928 116.41349 39.98057
1202314216 116.41308 39.98044
1202314527 116.41304 39.98046
1202314527 116.41304 39.98046
1202314527 116.41304 39.98046
1202314527 116.41304 39.98046
1202314527 116.41304 39.98046
1202314527 116.41304 39.98046
1202314527 116.41304 39.98046
1202314527 116.41304 39.98046
1202314527 116.41304 39.98046
1202314527 116.41304 39.98046
1202314527 116.41304 39.98046
1202314527 116.41304 39.98046
1202314527 116.41304 39.98046
1202314527 116.41304 39.98046
1202314527 116.41304 39.98046
1202314527 116.41304 39.98046
1202314527 116.41304 39.98046
1202314527 116.41304 39.98046
1202314527 116.41304 39.98046
1202321401 116.41289 39.98057
1202321401 116.41289 39.98057
1202321401 116.41289 39.98057
1202321401 116.41289 39.98057
1202321401 116.41289 39.98057
1202321401 116.41289 39.98057
1202321401 116.41289 39.98057
1202321401 116.41289 39.98057
1202321401 116.41289 39.98057
1202321401 116.41289 39.98057
1202321401 116.41289 39.98057
1202321401 116.41289 39.98057
1202321401 116.41289 39.98057
1202321401 116.41289 39.98057
1202321401 116.41289 39.98057
1202321401 116.41289 39.98057
1202321401 116.41289 39.98057
1202321401 116.41289 39.98057
1202321401 116.41289 39.98057
1202321401 116.41289 39.98057
1202321401 116.41289 39.98057
1202321401 116.41289 39.98057
1202321401 116.41289 39.98057
1202334995 116.41799 39.98218
1202335321 116.45069 39.98225
1202335582 116.4552 39.98745
1202335889 116.45526 39.9874
1202335889 116.45526 39.9874
1202335889 116.45526 39.9874
1202335889 116.45526 39.9874
1202335889 116.45526 39.9874
1202335889 116.45526 39.9874
1202335889 116.45526 39.9874
1202335889 116.45526 39.9874
1202335889 116.45526 39.9874
1202335889 116.45526 39.9874
1202335889 116.45526 39.9874
1202335889 116.45526 39.9874
1202335889 116.45526 39.9874
1202335889 116.45526 39.9874
1202335889 116.45526 39.9874
1202335889 116.45526 39.9874
1202335889 116.45526 39.9874
1202335889 116.45526 39.9874
1202335889 116.45526 39.9874
1202335889 116.45526 39.9874
1202335889 116.45526 39.9874
1202335889 116.45526 39.9874
1202392327 116.4559 39.98745
1202392629 116.45638 39.98644
1202392930 116.44901 39.97983
1202393232 116.44091 39.96737
1202393534 116.42078 39.95796
1202393836 116.40203 39.95765
1202394138 116.40162 39.94732
1202394439 116.40177 39.95286
1202394741 116.41136 39.96061
1202395043 116.41146 39.9751
1202395345 116.41235 39.98058
1202395762 116.41241 39.98066
1202395762 116.41241 39.98066
1202395762 116.41241 39.98066
1202395762 116.41241 39.98066
1202395762 116.41241 39.98066
1202395762 116.41241 39.98066
1202397882 116.4013 39.98397
1202398184 116.3701 39.99201
1202398486 116.338 40.03401
1202398788 116.29761 40.08654
1202399090 116.25498 40.14157
1202399391 116.22155 40.20216
1202399693 116.16098 40.23193
1202399995 116.12865 40.23836
1202400297 116.12883 40.23832
1202400589 116.12871 40.23783
1202401205 116.13065 40.23887
1202401506 116.12571 40.25008
1202401800 116.12132 40.25126
1202402107 116.12136 40.25117
1202402107 116.12136 40.25117
1202402107 116.12136 40.25117
1202403321 116.12144 40.25123
1202403623 116.12632 40.24169
1202403928 116.12464 40.24396
1202404526 116.12138 40.25135
1202404526 116.12138 40.25135
1202404526 116.12138 40.25135
1202404526 116.12138 40.25135
1202404526 116.12138 40.25135
1202404526 116.12138 40.25135
1202404526 116.12138 40.25135
1202404526 116.12138 40.25135
1202404526 116.12138 40.25135
1202404526 116.12138 40.25135
1202404526 116.12138 40.25135
1202404526 116.12138 40.25135
1202404526 116.12138 40.25135
1202404526 116.12138 40.25135
1202404526 116.12138 40.25135
1202404526 116.12138 40.25135
1202404526 116.12138 40.25135
1202404526 116.12138 40.25135
1202404526 116.12138 40.25135
1202404526 116.12138 40.25135
1202404526 116.12138 40.25135
1202404526 116.12138 40.25135
1202418716 116.12159 40.2513
1202419017 116.14205 40.23862
1202419319 116.17668 40.22714
1202419620 116.22657 40.1917
1202419922 116.26072 40.13472
1202420224 116.30315 40.07931
1202420525 116.34537 40.02445
1202420827 116.37092 39.99018
1202421129 116.41067 39.98511
1202421431 116.42474 39.9875
1202421733 116.45088 39.98427
1202422034 116.45526 39.98749
1202472859 116.45794 39.98752
1202473160 116.45672 39.98499
1202473463 116.50769 40.00898
1202473463 116.50769 40.00898
1202473764 116.40129 39.99007
1202475692 116.37411 39.92139
1202476600 116.39353 39.932
1202476902 116.41743 39.93223
1202479014 116.45027 39.90713
1202479014 116.45027 39.90713
1202479316 116.40625 39.90673
1202479618 116.3878 39.89893
1202479920 116.38305 39.89878
1202480222 116.40573 39.8972
1202480523 116.41244 39.89898
1202481127 116.41151 39.9085
1202481752 116.41175 39.90505
1202482032 116.44826 39.90702
1202482334 116.45567 39.93116
1202482613 116.4589 39.94268
1202483319 116.459 39.94264
1202483621 116.45604 39.94648
1202483923 116.45603 39.94673
1202484225 116.456 39.94669
1202484527 116.45599 39.94664
1202484527 116.45599 39.94664
1202484828 116.43136 39.93971
1202485130 116.41088 39.9317
1202485432 116.41177 39.91175
1202485734 116.41213 39.90016
1202486036 116.44285 39.90229
1202486337 116.45476 39.87462
1202486639 116.44276 39.87478
1202486941 116.43031 39.89232
1202487243 116.41125 39.89179
1202487545 116.38492 39.88849
1202487845 116.38181 39.88825
1202488147 116.37938 39.88816
1202488449 116.39325 39.89011
1202488751 116.41198 39.89161
1202489354 116.46985 39.90372
1202489656 116.52379 39.90895
1202490565 116.51179 39.92084
1202491169 116.50942 39.90695
1202491470 116.50401 39.90691
1202491772 116.5204 39.90827
1202491772 116.5204 39.90827
1202492074 116.51579 39.91025
