UTS Latitude Longitude
1201959561 116.471 39.92665
1201959861 116.47101 39.92672
1201960161 116.47102 39.92667
1201960461 116.4711 39.9268
1201960764 116.47099 39.92679
1201961361 116.47093 39.92663
1201961661 116.47085 39.92651
1201961661 116.47085 39.92651
1201961961 116.47088 39.92646
1201962261 116.47083 39.92642
1201962561 116.47089 39.92652
1201962861 116.47082 39.92642
1201963161 116.4709 39.92653
1201963461 116.47085 39.92642
1201963761 116.47092 39.92652
1201964061 116.4709 39.92655
1201964361 116.47099 39.9266
1201964661 116.47098 39.92662
1201964961 116.47102 39.92673
1201965261 116.47097 39.92664
1201965561 116.47097 39.92673
1201965861 116.47101 39.92669
1201966161 116.47101 39.92674
1201966461 116.47091 39.9266
1201966761 116.4708 39.92672
1201967061 116.47084 39.92667
1201967361 116.47076 39.92655
1201967661 116.47055 39.92669
1201967961 116.47068 39.92669
1201968560 116.47085 39.92666
1201968860 116.47079 39.92675
1201969160 116.47075 39.92676
1201969460 116.47091 39.92658
1201969760 116.46854 39.92954
1201970004 116.47181 39.92578
1201971324 116.45417 39.98802
1201976394 116.30926 39.85686
1201976936 116.27985 39.85192
1201977236 116.27777 39.86042
1201977536 116.29381 39.864
1201977836 116.30309 39.86181
1201978136 116.30554 39.86216
1201978436 116.30551 39.86219
1201978736 116.30555 39.8622
1201978903 116.30555 39.86217
1201979036 116.30407 39.86212
1201979610 116.31794 39.83932
1201979909 116.31045 39.8483
1201980209 116.30775 39.85038
1201980509 116.3202 39.84812
1201980509 116.3202 39.84812
1201980809 116.32675 39.84744
1201982342 116.33732 39.90534
1201984331 116.3396 39.93689
1201985417 116.37454 39.98423
1201985717 116.37269 39.98732
1201986218 116.38688 39.94735
1201986978 116.38656 39.93222
1201988025 116.36775 39.97241
1201988325 116.36767 39.97317
1201988880 116.34662 39.97321
1201989798 116.35933 39.92243
1201990097 116.3535 39.91573
1201991048 116.39733 39.92635
1201991348 116.39028 39.92874
1201991851 116.39329 39.94537
1201992656 116.44863 39.92559
1201993265 116.47237 39.92148
