UTS Latitude Longitude
1201990949 116.30412 39.90637
1201991020 116.30405 39.90343
1201991024 116.30405 39.9034
1201991626 116.3206 39.94075
1201991638 116.32028 39.94017
1201991638 116.32028 39.94017
1201991682 116.31853 39.9349
1201991706 116.3073 39.90457
1201991815 116.30263 39.89513
1201991815 116.30263 39.89513
1201991831 116.30217 39.89512
1201991850 116.30178 39.89552
1201991856 116.30195 39.89562
1201991915 116.30323 39.89565
1201991952 116.30502 39.89482
1201991952 116.30502 39.89482
1201992267 116.3062 39.89568
1201992383 116.30678 39.89345
1201992403 116.30827 39.88738
1201992403 116.30827 39.88738
1201992451 116.30922 39.89195
1201992467 116.30965 39.89438
1201992528 116.31412 39.8856
1201992587 116.31915 39.82607
1201992596 116.31938 39.82797
1201992599 116.31937 39.82882
1201992899 116.31353 39.89512
1201993199 116.31353 39.89512
1201993499 116.31353 39.89512
1201993799 116.31353 39.89512
1201994399 116.31353 39.89512
1201994699 116.31667 39.89557
1201994999 116.31642 39.89538
1201995300 116.3164 39.89538
1201995300 116.3164 39.89538
1201995484 116.31777 39.89558
1201995744 116.36668 39.89825
1201995984 116.3841 39.8988
1201996155 116.39953 39.8993
1201996416 116.41962 39.89917
1201996719 116.45867 39.90322
1201996899 116.47143 39.9042
1201997030 116.46982 39.90658
1201997170 116.47133 39.90575
1201997185 116.47057 39.90578
1201997326 116.4701 39.90573
1201997326 116.4701 39.90573
1201997626 116.43092 39.8924
1201997755 116.40708 39.89155
1201997902 116.3923 39.89007
1201998034 116.3789 39.88832
1201998100 116.37857 39.8909
1201998642 116.38477 39.906
1201998782 116.39212 39.9062
1201998782 116.39212 39.9062
1201999041 116.40543 39.90073
1201999189 116.40578 39.89617
1201999200 116.40582 39.89598
1201999239 116.40858 39.89575
1201999258 116.40877 39.89575
1201999340 116.41257 39.89202
1201999375 116.41262 39.89185
1201999515 116.43242 39.89222
1201999775 116.44947 39.88307
1201999783 116.44948 39.88307
1201999887 116.3698 39.89797
1202000008 116.46603 39.88303
1202000131 116.46692 39.88315
1202000222 116.45565 39.88307
1202000523 116.4335 39.89848
1202000523 116.4335 39.89848
1202000593 116.42175 39.89928
1202000668 116.41258 39.89972
1202000774 116.41013 39.89975
1202000914 116.4019 39.89922
1202001074 116.409 39.89577
1202001216 116.4185 39.89582
1202001566 116.43262 39.90485
1202001600 116.43518 39.90473
1202001896 116.45147 39.90508
1202001967 116.45267 39.90643
1202001967 116.45267 39.90643
1202002088 116.4568 39.90507
1202002292 116.4716 39.90583
1202002328 116.47092 39.90567
1202002334 116.47075 39.90567
1202002365 116.46907 39.90572
1202002378 116.46875 39.90577
1202002680 116.45592 39.90327
1202002981 116.428 39.93102
1202003101 116.43023 39.93902
1202003148 116.4302 39.93692
1202003185 116.43027 39.93627
1202003267 116.42393 39.94275
1202003300 116.42785 39.94172
1202003600 116.43757 39.92745
1202003653 116.43745 39.92783
1202003858 116.43752 39.92642
1202003900 116.43758 39.9278
1202003954 116.4377 39.92947
1202003996 116.43753 39.92803
1202003996 116.43753 39.92803
1202004016 116.43758 39.9273
1202004020 116.43757 39.92723
1202004089 116.43748 39.92812
1202004186 116.44108 39.93232
1202005045 116.4496 39.92703
1202005143 116.449 39.9312
1202005176 116.45048 39.93155
1202005186 116.45047 39.93153
1202005230 116.45155 39.93207
1202005795 116.45478 39.88628
1202006128 116.45495 39.89173
1202006257 116.44842 39.8977
1202008766 116.44953 39.8976
1202009066 116.42963 39.90975
1202009129 116.43507 39.91307
1202009215 116.43412 39.91625
1202009215 116.43412 39.91625
1202009215 116.43412 39.91625
1202010081 116.43483 39.91628
1202010243 116.43745 39.92678
1202010445 116.44233 39.9351
1202010559 116.44395 39.93987
1202010571 116.44407 39.9399
1202011103 116.47608 39.9825
1202011171 116.48168 39.98755
1202011471 116.50695 40.0106
1202012185 116.53258 40.09775
1202012486 116.57103 40.47452
1202012548 116.565 40.53078
1202012555 116.56433 40.53017
1202012559 116.5626 40.53135
1202012575 116.56032 40.53892
1202012875 116.47465 40.0373
1202012907 116.47263 40.0422
1202012910 116.47192 40.04357
1202014138 116.49777 40.07368
1202014142 116.4975 40.07358
1202015228 116.46707 39.9974
1202015252 116.46908 39.99608
1202015255 116.46913 39.99612
1202015279 116.46602 39.99735
1202015333 116.46618 40.00028
1202015381 116.4622 40.00043
1202015408 116.46182 40.00163
1202015495 116.46145 40.00055
1202015543 116.46337 40.00032
1202015598 116.46157 40.00333
1202015598 116.46157 40.00333
1202015601 116.46158 40.00333
1202015601 116.46158 40.00333
1202015694 116.4539 40.00778
1202015973 116.41417 39.95728
1202016251 116.34703 40.02328
1202016823 116.34605 39.99493
1202016873 116.3462 39.99147
1202017176 116.37122 39.9925
1202017260 116.3749 39.98918
1202017546 116.37488 39.9892
1202017831 116.36303 39.99225
1202018104 116.34752 39.99182
1202018107 116.34752 39.99183
1202018823 116.33302 39.9851
1202019022 116.36347 39.97642
1202019322 116.36335 39.97667
1202019617 116.38817 39.96175
1202020217 116.39907 39.95902
1202020435 116.4013 39.95037
1202020735 117.33577 36.40277
1202021007 116.42938 39.93977
1202021010 116.42933 39.93975
1202021013 116.4293 39.93975
1202021109 116.44452 39.9373
1202021109 116.44452 39.9373
1202021390 116.45378 39.95573
1202021991 116.43357 39.93972
1202022291 116.4009 40.03822
1202022591 116.4009 40.03822
1202023193 116.4009 40.03822
1202023398 116.4558 39.91247
1202023401 116.45573 39.91235
1202023446 116.45538 39.90753
1202024132 117.41035 34.66567
1202024216 116.44798 39.8992
1202027299 115.22313 39.35462
1202027782 116.43722 39.90752
1202028242 116.43775 39.9071
1202029142 116.60105 40.04077
1202029182 116.57273 40.0407
1202029242 116.57405 40.04213
1202029290 116.575 40.04315
1202029389 116.57727 40.04518
1202029415 116.57792 40.04573
1202029809 116.5795 40.04707
1202029809 116.5795 40.04707
1202029826 116.58022 40.04765
1202030003 116.5749 40.06237
1202030003 116.5749 40.06237
1202030634 116.57945 40.14852
1202030934 116.57945 40.14852
1202031053 116.58212 40.07337
1202031133 116.58245 40.07503
1202031433 116.5614 40.04867
1202031733 116.5614 40.04867
1202032033 116.5614 40.04867
1202032333 116.90993 40.11278
1202032742 116.90993 40.11278
1202037383 116.55168 40.07705
1202037683 116.55162 40.07843
1202037730 116.56488 40.07053
1202037730 116.56488 40.07053
1202038924 116.56413 40.07093
1202039067 116.55722 40.07047
1202039218 116.54935 40.06433
1202039435 116.54168 40.05753
1202039532 116.53523 40.05392
1202039832 116.56885 39.97677
1202040239 116.47507 40.02027
1202040297 116.4709 40.02203
1202040314 116.47038 40.02237
1202040391 116.46915 40.02318
1202040418 116.46852 40.02353
1202040477 116.46727 40.023
1202040557 116.4652 40.02283
1202040717 116.47078 40.01453
1202040839 116.46118 40.01935
1202040844 116.46107 40.01935
1202040935 116.46088 40.01235
1202040961 116.46105 40.01082
1202041025 116.46378 40.01018
1202041045 116.4641 40.0105
1202041396 116.46402 40.01018
1202041659 116.47507 39.99952
1202041962 116.47257 39.9981
1202042000 116.46937 39.9962
1202042087 116.46645 39.99353
1202042194 116.47605 39.98835
1202042449 116.47707 39.98352
1202042570 116.47947 39.97633
1202042570 116.47947 39.97633
1202042639 116.47858 39.97562
1202043045 116.40273 39.94323
1202043457 116.48697 40.0083
1202043758 116.49353 40.02168
1202043791 116.49902 40.0221
1202043821 116.49973 40.02213
1202044063 116.46973 40.02277
1202044094 116.46895 40.02327
1202044126 116.46845 40.02348
1202044166 116.46798 40.02327
1202044185 116.46762 40.02303
1202044195 116.4674 40.02285
1202044223 116.4665 40.02283
1202044301 116.4646 40.02223
1202044316 116.46463 40.02165
1202044382 116.46473 40.0205
1202044517 116.4654 40.0198
1202045307 116.46545 40.0199
1202045491 116.46623 40.02268
1202045515 116.4675 40.02285
1202045815 116.50597 40.02257
1202045876 116.5161 40.02342
1202045939 116.51638 40.02342
1202045989 116.52068 40.02905
1202045997 116.52197 40.03088
1202046596 116.29622 39.95858
1202046596 116.29622 39.95858
1202046702 116.5708 40.12437
1202046704 116.57125 40.12473
1202046750 116.579 40.13133
1202046777 116.58548 40.13685
1202046826 116.59253 40.14263
1202046932 116.59882 40.14732
1202046956 116.60567 40.15102
1202047024 116.61787 40.15702
1202047066 116.63122 40.16423
1202047073 116.63247 40.1656
1202047147 116.63585 40.18572
1202047277 116.63642 40.21043
1202047376 116.64205 40.22468
1202047405 116.64317 40.23165
1202047440 116.63987 40.23875
1202047469 116.63638 40.24592
1202047482 116.635 40.24875
1202047488 116.63433 40.2502
1202047498 116.6333 40.25257
1202047498 116.6333 40.25257
1202047520 116.63178 40.25842
1202047556 116.63148 40.26287
1202047626 116.63263 40.26987
1202047629 116.63263 40.26985
1202047665 116.63845 40.2728
1202047965 116.75248 40.29808
1202048154 116.82187 40.33988
1202048182 116.82515 40.34045
1202048317 116.82838 40.35562
1202048317 116.82838 40.35562
1202048392 116.83162 40.36663
1202048455 116.83557 40.37688
1202048460 116.83657 40.37792
1202048651 116.8529 40.39077
1202048835 116.84317 40.38753
1202049022 116.83993 40.37625
1202049106 116.84035 40.38165
1202049121 116.84045 40.38193
1202049250 116.84278 40.38728
1202049379 116.84275 40.39977
1202049679 116.81522 40.42548
1202049682 116.81515 40.42547
1202049982 116.78118 40.4315
1202050282 116.7591 40.40792
1202050418 116.7486 40.39608
1202050445 116.74957 40.39607
1202050517 116.75 40.39097
1202050824 116.7715 40.39945
1202052196 116.77107 40.40038
1202052376 116.74947 40.39617
1202052679 116.71948 40.40238
1202052759 116.71945 40.40535
1202052790 116.72045 40.40568
1202052826 116.72042 40.40617
1202052868 116.72012 40.40708
1202057865 116.71955 40.4054
1202058165 116.74415 40.39608
1202058301 116.7579 40.38667
1202058309 116.76063 40.38663
1202058366 116.77803 40.38637
1202058371 116.77968 40.38635
1202058575 116.82028 40.37432
1202058635 116.82362 40.37238
1202058835 116.82068 40.3738
1202059034 116.80648 40.36173
1202059334 116.76073 40.33992
1202059456 116.73805 40.33015
1202059463 116.73582 40.32953
1202059481 116.73032 40.32842
1202059489 116.72772 40.32797
1202059749 116.66793 40.32412
1202059754 116.6663 40.32383
1202059784 116.6573 40.32197
1202059793 116.6547 40.32073
1202060020 116.63645 40.28827
1202060321 116.63563 40.24748
1202060526 116.63653 40.2185
1202060666 116.63592 40.20082
1202060857 116.63137 40.16463
1202061159 116.58588 40.13725
1202061411 116.55652 40.10813
1202061684 116.55037 40.07243
1202061689 116.56673 40.06877
1202061689 116.56673 40.06877
1202061990 116.52933 40.04417
1202061997 116.52915 40.04383
1202061997 116.52915 40.04383
1202062049 116.52805 40.04188
1202062154 116.5237 40.0339
1202062218 116.52035 40.02882
1202062222 116.51973 40.02793
1202062250 116.51682 40.0237
1202062376 116.51398 40.01647
1202062677 116.46653 39.97323
1202062978 116.48367 39.93535
1202063280 116.48365 39.88968
1202063582 116.47417 39.84223
1202063883 116.40847 39.83095
1202064048 116.39508 39.82482
1202064191 116.39543 39.81685
1202064237 116.39445 39.81525
1202065337 116.39508 39.81587
1202065586 116.39508 39.8349
1202065779 116.39462 39.84687
1202065807 116.39455 39.8477
1202065955 116.40072 39.85753
1202065958 116.40068 39.85753
1202065979 116.3998 39.85747
1202066279 116.39087 39.85583
1202066582 116.39087 39.85583
1202066670 116.37925 39.88202
1202066670 116.37925 39.88202
1202069747 116.34892 39.96345
1202070014 116.34342 39.97433
1202070161 116.35452 39.98952
1202070161 116.35452 39.98952
1202070577 116.3218 39.97963
1202070824 116.31323 39.9796
1202070844 116.31282 39.97963
1202073028 116.39078 39.93927
1202073145 116.40038 39.93965
1202073211 116.40183 39.93945
1202073511 116.4152 39.93955
1202073514 116.41883 39.9396
1202073815 116.43887 39.94837
1202074115 116.44143 39.95025
1202074320 116.47705 39.9829
1202074621 116.46167 40.00007
1202074791 116.45665 39.99995
1202075091 116.46203 39.98943
1202076093 116.46203 39.98943
1202076393 116.46203 39.98943
1202076693 116.46203 39.98943
1202076993 116.46203 39.98943
1202077293 116.46203 39.98943
1202077593 116.46203 39.98943
1202077893 116.46203 39.98943
1202077933 116.3556 39.95463
1202078232 116.36475 39.95212
1202079051 116.39252 39.95017
1202079513 116.39373 39.95027
1202079932 116.43703 39.93252
1202080087 116.43948 39.93567
1202080270 116.43777 39.93478
1202080270 116.43777 39.93478
1202080442 116.42975 39.93263
1202080495 116.42747 39.93282
1202080552 116.42262 39.93237
1202080613 116.41973 39.93255
1202080913 116.41945 39.93845
1202081053 116.4194 39.94328
1202081130 116.41925 39.94723
1202081185 116.41922 39.95047
1202081236 116.41905 39.95167
1202081239 116.41905 39.95172
1202081315 116.41872 39.9554
1202081342 116.4188 39.95572
1202081407 116.41875 39.96038
1202081487 116.41845 39.96745
1202081542 116.4186 39.97103
1202081614 116.41845 39.97478
1202081622 116.41847 39.97492
1202081629 116.41847 39.97507
1202081878 116.411 39.99318
1202082021 116.41017 39.997
1202082199 116.43675 39.99447
1202082219 116.4393 39.99392
1202082358 116.46675 39.98193
1202083112 116.05063 39.68632
1202083415 116.52863 40.01325
1202083439 116.52872 40.01232
1202083448 116.52887 40.01242
1202083547 116.52848 40.0146
1202083578 116.52875 40.01282
1202083714 116.53113 40.01862
1202083776 116.5311 40.01993
1202083861 116.53668 40.01882
1202083861 116.53668 40.01882
1202083919 116.53587 40.01832
1202118105 116.53582 40.01843
1202118405 116.53172 40.02035
1202118576 116.51737 40.02357
1202118709 116.51717 40.02355
1202118879 116.50592 40.01042
1202118960 116.50155 40.00672
1202119259 116.50145 40.00667
1202119286 116.50068 40.00563
1202119313 116.5008 40.00648
1202119480 116.50075 40.00657
1202125008 116.50075 40.0065
1202125024 116.50068 40.00588
1202125034 116.50062 40.0057
1202125283 116.47643 40.00048
1202125352 116.47285 40.00075
1202125425 116.46753 40.00057
1202125725 116.46717 39.99757
1202125750 116.4672 39.99753
1202125962 116.4761 39.99152
1202126011 116.47942 39.98925
1202126056 116.48027 39.9886
1202126205 116.48098 39.98825
1202126506 116.48098 39.97298
1202126806 116.66095 40.13168
1202127106 116.80882 40.49737
1202127341 116.43808 39.93962
1202127406 116.44373 39.9397
1202127464 116.4492 39.93988
1202127516 116.4476 39.94123
1202127629 116.44922 39.94272
1202127693 116.44913 39.94055
1202127857 116.44917 39.93297
1202127892 116.45162 39.9323
1202127944 116.45158 39.92892
1202128043 116.45167 39.93202
1202128446 116.45193 39.9322
1202128449 116.45205 39.9322
1202128606 116.4553 39.9205
1202128616 116.4553 39.92023
1202128863 116.46538 39.90673
1202129053 116.46842 39.90558
1202129072 116.46818 39.90627
1202129184 116.4677 39.9072
1202129207 116.46583 39.90818
1202129207 116.46583 39.90818
1202129296 116.46238 39.91205
1202129359 116.45615 39.91218
1202129596 116.45172 39.90803
1202129666 116.45103 39.90883
1202129693 116.45187 39.90975
1202129706 116.45188 39.91023
1202129768 116.45188 39.90758
1202129792 116.45293 39.90763
1202129843 116.4542 39.90772
1202129958 116.45602 39.91153
1202130084 116.46307 39.91225
1202130170 116.46973 39.91222
1202130242 116.4702 39.90887
1202130461 116.45753 39.91187
1202130576 116.45352 39.913
1202130754 116.45525 39.91258
1202130886 116.46293 39.9151
1202130960 116.46552 39.91452
1202131059 116.47165 39.91217
1202131081 116.47107 39.91227
1202131132 116.46917 39.91217
1202131132 116.46917 39.91217
1202131160 116.468 39.9121
1202131195 116.467 39.91207
1202131235 116.46543 39.91228
1202131372 116.46345 39.9127
1202131444 116.45875 39.91233
1202131514 116.458 39.91227
1202131573 116.45643 39.91242
1202131583 116.45618 39.91245
1202131611 116.45575 39.91402
1202131617 116.45577 39.91413
1202131713 116.45523 39.91445
1202132013 116.4485 39.95678
1202132314 116.39418 39.96745
1202132403 116.38097 39.9672
1202132587 116.37252 39.96642
1202133219 116.3885 39.95905
1202133335 116.38383 39.95562
1202133335 116.38383 39.95562
1202133389 116.3811 39.95368
1202133432 116.38102 39.95342
1202133560 116.38688 39.95025
1202133706 116.38912 39.9481
1202133861 116.40198 39.94553
1202133994 116.40233 39.93572
1202134021 116.40237 39.93547
1202134120 116.40242 39.93417
1202134254 116.40247 39.93315
1202134375 116.40275 39.9261
1202134432 116.4045 39.92345
1202134521 116.40472 39.91772
1202134715 116.41155 39.91388
1202134798 116.41358 39.91352
1202134802 116.41292 39.91298
1202134885 116.41155 39.9114
1202134898 116.41155 39.91115
1202134898 116.41155 39.91115
1202135155 116.40692 39.9081
1202135177 116.40823 39.9081
1202135189 116.40832 39.90833
1202135204 116.40832 39.9084
1202135207 116.40822 39.90842
1202135280 116.40818 39.9081
1202135310 116.40832 39.90772
1202135314 116.4084 39.90773
1202135333 116.40905 39.90865
1202135455 116.41097 39.9124
1202135685 116.42877 39.90795
1202135776 116.43247 39.90698
1202135808 116.43247 39.90587
1202135831 116.43255 39.90532
1202135915 116.43598 39.90455
1202135918 116.436 39.90467
1202136089 116.44497 39.90797
1202136389 116.48352 39.88715
1202136690 116.5261 39.86843
1202136990 116.56895 39.86418
1202137198 116.57562 39.86363
1202137284 116.569 39.86477
1202137556 116.52297 39.86913
1202137571 116.51845 39.86883
1202137871 116.48073 39.89202
1202137966 116.47162 39.8988
1202138014 116.47162 39.90072
1202138054 116.47167 39.90215
1202138071 116.47165 39.90307
1202138372 116.44265 39.90313
1202138435 116.43983 39.90668
1202138459 116.4401 39.90618
1202138475 116.44045 39.90595
1202138522 116.4425 39.90565
1202138578 116.44363 39.90598
1202138679 116.44462 39.90698
1202138792 116.45477 39.9066
1202138811 116.45475 39.9056
1202138825 116.45465 39.90537
1202138838 116.45478 39.90513
1202138844 116.45483 39.90498
1202139189 116.4528 39.86525
1202139316 116.45595 39.8667
1202139329 116.4557 39.86723
1202139418 116.45775 39.86787
1202139466 116.45537 39.86683
1202139475 116.45558 39.86705
1202139589 116.45512 39.86715
1202139651 116.45523 39.87328
1202139842 116.45555 39.8961
1202139956 116.45608 39.90482
1202140058 116.45538 39.91038
1202140090 116.45483 39.90948
1202140146 116.4551 39.909
1202140283 116.45577 39.91488
1202140420 116.45595 39.9318
1202140457 116.45598 39.93193
1202140467 116.45593 39.93212
1202140559 116.44957 39.9334
1202140584 116.44947 39.93418
1202140584 116.44947 39.93418
1202140598 116.4494 39.93503
1202140763 116.44932 39.94113
1202140931 116.44935 39.9489
1202142410 116.44568 39.95167
1202143387 116.45518 39.9426
1202143434 116.4494 39.94243
1202143494 116.44922 39.94148
1202143535 116.44923 39.94037
1202143679 116.44918 39.9355
1202143729 116.44988 39.93338
1202143746 116.44977 39.93347
1202143760 116.44965 39.9333
1202143814 116.44927 39.93315
1202143952 116.45143 39.93233
1202144013 116.45225 39.93233
1202144057 116.45442 39.93242
1202144357 116.45587 39.93622
1202144357 116.45587 39.93622
1202144705 116.46313 39.96972
1202145005 116.46313 39.96972
1202145306 116.46313 39.96972
1202145606 116.46313 39.96972
1202145722 116.58052 40.07645
1202145722 116.58052 40.07645
1202146106 116.56297 40.06738
1202146147 116.56235 40.06977
1202146207 116.56393 40.07015
1202146220 116.5642 40.07018
1202146232 116.56457 40.07023
1202146748 116.56672 40.07092
1202146881 116.5668 40.07188
1202155612 116.56648 40.07188
