UTS Latitude Longitude
1201963809 116.44414 39.82592
1201964036 116.47512 39.84271
1201964111 116.48049 39.85538
1201964413 116.48381 39.90863
1201964639 116.48413 39.94678
1201964714 116.48799 39.95262
1201965016 116.48434 39.96488
1201965303 116.4946 39.97057
1201965364 116.49625 39.97063
1201974435 116.49659 39.97085
1201974662 116.49207 39.97533
1201974737 116.49207 39.97533
1201974790 116.48959 39.97528
1201975092 116.47667 39.96964
1201975393 116.48364 39.94531
1201975869 116.46893 39.90712
1201975997 116.45965 39.90715
1201977075 116.4549 39.88994
1201978879 116.44773 39.95696
1201979482 116.43897 39.9598
1201979489 116.43957 39.96031
1201979562 116.44234 39.95996
1201979864 116.45545 39.94957
1201980085 116.4555 39.9381
1201980166 116.45541 39.92966
1201980467 116.45534 39.91268
1201980689 116.46356 39.90682
1201980769 116.46909 39.90678
1201981292 116.45616 39.91192
1201981747 116.44443 39.92053
1201981894 116.45405 39.9183
1201982249 116.47961 39.91407
1201982249 116.47961 39.91407
1201982498 116.47462 39.91444
1201982551 116.47202 39.91699
1201982853 116.46698 39.92758
1201983157 116.46088 39.9293
1201983222 116.46088 39.93147
1201983825 116.45595 39.93592
1201984429 116.43158 39.93977
1201984538 116.42378 39.93984
1201984655 116.4262 39.93972
1201984957 116.45117 39.93988
1201985032 116.45594 39.94513
1201985259 116.45361 39.94759
1201985361 116.45469 39.94785
1201985635 116.46212 39.95206
1201985663 116.46205 39.9532
1201985882 116.45794 39.95696
1201986209 116.45083 39.95086
1201986239 116.44988 39.95124
1201986485 116.43795 39.94985
1201986787 116.4151 39.94814
1201986842 116.40468 39.94778
1201987089 116.39508 39.95008
1201987390 116.41559 39.94789
1201987445 116.41911 39.94694
1201987994 116.44018 39.93979
1201988049 116.44422 39.93749
1201988049 116.44422 39.93749
1201988295 116.44467 39.93229
1201988652 116.45555 39.9125
1201989122 116.4537 39.8724
1201989424 116.46137 39.8749
1201989725 116.45549 39.88268
1201989859 116.45549 39.88268
1201990027 116.45938 39.8921
1201990073 116.46245 39.89199
1201990073 116.46245 39.89199
1201990375 116.48291 39.90548
1201990676 116.49565 39.9218
1201990978 116.49654 39.9304
1201991065 116.49598 39.93445
1201991214 116.4932 39.93447
1201991516 116.48345 39.91115
1201991668 116.45736 39.90336
1201991818 116.43679 39.8938
1201991818 116.43679 39.8938
1201992119 116.40531 39.89155
1201992271 116.3888 39.88917
1201992421 116.38172 39.88807
1201992723 116.40703 39.89151
1201992874 116.4127 39.89183
1201993406 116.41136 39.92062
1201993478 116.4172 39.92309
1201994081 116.44477 39.92129
1201994684 116.48365 39.92172
1201995400 116.49604 39.92192
1201995891 116.45663 39.92205
1201996494 116.4261 39.92317
1201997701 116.34476 39.91723
1201997906 116.34713 39.92201
1201997906 116.34713 39.92201
1201998304 116.35849 39.93347
1201999345 116.413 39.97866
1201999511 116.41809 39.98234
1202000016 116.41821 39.97686
1202000318 116.43894 39.96228
1202000619 116.45974 39.95842
1202000717 116.46368 39.95285
1202000921 116.46209 39.95324
1202001321 116.48359 39.93952
1202001718 116.51149 39.93272
1202001924 116.51127 39.94853
1202002322 116.55046 39.96964
1202002527 116.55092 39.96996
1202002623 116.54623 39.97436
1202002810 116.54279 39.97298
1202031708 116.54276 39.97284
1202031943 116.54273 39.97303
1202066905 116.54269 39.97286
1202067167 116.54277 39.9729
1202069798 116.54296 39.97289
1202070100 116.55058 39.96971
1202070206 116.53665 39.97033
1202070401 116.51903 39.97636
1202070703 116.49403 39.9707
1202070703 116.49403 39.9707
1202070809 116.49169 39.97532
1202071005 116.48383 39.97532
1202071413 116.49071 39.99378
1202071544 116.49571 39.9974
1202071845 116.49773 39.98361
1202072016 116.4904 39.9753
1202072619 116.46927 39.96729
1202073223 116.39381 39.96735
1202073716 116.34924 39.97823
1202073826 116.34873 39.98012
1202073920 116.35595 39.98036
1202074429 116.38797 39.9738
1202074523 116.3892 39.967
1202074825 116.41135 39.96756
1202075033 116.42312 39.96756
1202075636 116.41893 39.9484
1202076239 116.35006 39.92015
1202076843 116.33012 39.89617
1202076964 116.31972 39.89596
1202077266 116.31507 39.90461
1202077446 116.32921 39.90599
1202077568 116.33065 39.91272
1202077869 116.34818 39.91269
1202078049 116.34905 39.91264
1202078171 116.34963 39.91272
1202078473 116.35204 39.92231
1202078652 116.36675 39.92258
1202079256 116.34976 39.96685
1202079517 116.33491 39.97091
1202079818 116.33307 39.96654
1202079859 116.33782 39.96612
1202080462 116.42723 39.96818
1202081066 116.455 39.8838
1202081562 116.40824 39.85276
1202081669 116.416 39.85558
1202081863 116.45145 39.86359
1202082272 116.46146 39.88309
1202082467 116.45554 39.88894
1202082875 116.48343 39.87596
