UTS Latitude Longitude
1201959336 116.4184 39.88326
1201959336 116.4184 39.88326
1201959569 116.41483 39.88263
1201959638 116.41567 39.88589
1201959942 116.41564 39.88245
1201959991 116.41452 39.88035
1201960244 116.41543 39.86217
1201960293 116.41565 39.85692
1201960546 116.40919 39.85583
1201960595 116.40615 39.85589
1201960847 116.39413 39.86353
1201960896 116.39359 39.86775
1201963930 116.34345 39.86017
1201963934 116.34347 39.86018
1201964001 116.34338 39.86016
1201965343 116.34337 39.86016
1201965449 116.34335 39.86036
1201965751 116.34779 39.8717
1201966053 116.3441 39.88601
1201966248 116.34323 39.89757
1201966355 116.32539 39.89584
1201966656 116.30411 39.91844
1201966852 116.30436 39.93821
1201966958 116.30324 39.94139
1201967154 116.29014 39.94611
1201967260 116.28872 39.9443
1201967456 116.29858 39.94293
1201967456 116.29858 39.94293
1201967622 116.29876 39.94268
1201967757 116.29895 39.94274
1201968062 116.29917 39.9425
1201968367 116.30396 39.93604
1201968528 116.30397 39.93088
1201968668 116.30398 39.92654
1201968829 116.30407 39.91691
1201968970 116.30413 39.91155
1201969131 116.30417 39.89819
1201969272 116.30412 39.89031
1201969433 116.3042 39.88568
1201969574 116.30442 39.8821
1201969734 116.30861 39.88513
1201970036 116.31146 39.88288
1201970177 116.30827 39.88123
1201970338 116.3119 39.87386
1201970459 116.31206 39.87383
1201970760 116.3206 39.87715
1201970784 116.31978 39.87605
1201971062 116.32844 39.88303
1201971086 116.33018 39.88329
1201971364 116.3441 39.89059
1201971387 116.34389 39.89289
1201971968 116.35015 39.89885
1201971991 116.35019 39.89895
1201972571 116.35048 39.91245
1201972595 116.35051 39.91363
1201972873 116.34991 39.92754
1201972896 116.34978 39.92918
1201973175 116.3377 39.93748
1201973198 116.33663 39.93747
1201973477 116.32698 39.93628
1201973500 116.32707 39.93504
1201973500 116.32707 39.93504
1201973778 116.33528 39.93104
1201973802 116.33523 39.93106
1201974080 116.3379 39.92485
1201974104 116.33809 39.92375
1201974382 116.34319 39.91709
1201974405 116.34443 39.91708
1201974684 116.34721 39.91421
1201974707 116.34719 39.91411
1201974707 116.34719 39.91411
1201974707 116.34719 39.91411
1201974707 116.34719 39.91411
1201974986 116.35024 39.9116
1201975009 116.35022 39.9111
1201975287 116.35034 39.90254
1201975287 116.35034 39.90254
1201975310 116.15785 39.92891
1201975311 116.35036 39.9005
1201975589 116.34255 39.87061
1201975613 116.34183 39.86799
1201975891 116.32766 39.86685
1201975914 116.32564 39.86685
1201976193 116.29211 39.86534
1201976216 116.28942 39.8651
1201976495 116.28325 39.85787
1201976518 116.28331 39.85783
1201976796 116.28774 39.85413
1201976820 116.28782 39.85229
1201977125 116.28819 39.85621
1201977279 116.30318 39.85669
1201977426 116.3132 39.85379
1201977581 116.33033 39.84744
1201977728 116.33852 39.84754
1201977943 116.34205 39.86368
1201978030 116.34277 39.86987
1201978245 116.34107 39.88834
1201978332 116.33317 39.88868
1201978547 116.33642 39.88809
