UTS Latitude Longitude
1201959320 116.39071 39.84784
1201959450 116.3881 39.85275
1201959750 116.39357 39.86737
1201960050 116.36099 39.86867
1201960350 116.35773 39.87914
1201960650 116.35279 39.88718
1201960692 116.35274 39.88771
1201961292 116.3496 39.89472
1201961540 116.35057 39.88865
1201961638 116.35236 39.88794
1201962126 116.35268 39.88578
1201962726 116.31565 39.88849
1201962835 116.3155 39.89212
1201963135 116.30974 39.88597
1201963205 116.30692 39.88479
1201963435 116.30141 39.88069
1201963735 116.30392 39.88247
1201963962 116.30559 39.87003
1201964849 116.28362 39.8759
1201964849 116.28362 39.8759
1201965449 116.23128 39.85147
1201966049 116.16756 39.78038
1201966349 116.13583 39.74507
1201966649 116.13591 39.72552
1201966949 116.13274 39.72407
1201967249 116.13273 39.72397
1201967549 116.13273 39.72405
1201967849 116.13272 39.72408
1201968149 116.13272 39.72408
1201968449 116.13272 39.72407
1201968749 116.13272 39.72407
1201969049 116.13272 39.72407
1201969349 116.13272 39.72406
1201969649 116.13272 39.72405
1201969949 116.13272 39.72406
1201970249 116.13272 39.72406
1201970549 116.13273 39.72405
1201970849 116.13284 39.72375
1201971149 116.1328 39.72383
1201971449 116.13277 39.72383
1201971749 116.13276 39.72383
1201972049 116.13275 39.72381
1201972317 116.30848 39.85041
1201972350 116.13283 39.72383
1201972649 116.13268 39.72371
1201972949 116.13266 39.72374
1201973548 116.13298 39.72438
1201973548 116.13298 39.72438
1201973848 116.13298 39.72438
1201974148 116.13276 39.72391
1201974448 116.13267 39.72378
1201974748 116.13238 39.72341
1201975048 116.13282 39.72399
1201975948 116.13276 39.72399
1201976248 116.13274 39.724
1201976548 116.13274 39.72401
1201976848 116.13273 39.72402
1201977148 116.13273 39.72403
1201977448 116.13272 39.72402
1201977748 116.13272 39.72401
1201978048 116.13272 39.72401
1201978348 116.13272 39.72401
1201978648 116.13272 39.72401
1201978948 116.13271 39.72401
1201979248 116.13271 39.72401
1201979548 116.13271 39.72401
1201979848 116.13271 39.72401
1201980148 116.1327 39.72401
1201980448 116.1327 39.72401
1201980748 116.13269 39.724
1201981048 116.13269 39.724
1201981348 116.13269 39.72399
1201981648 116.13269 39.72361
1201982248 116.13267 39.72384
1201982248 116.13267 39.72384
1201982548 116.1327 39.72389
1201982848 116.13272 39.72391
1201983148 116.13273 39.72391
1201983448 116.13273 39.72393
1201983748 116.13274 39.72394
1201984048 116.13281 39.72413
1201984348 116.13278 39.72406
1201984648 116.13276 39.72403
1201984948 116.13275 39.72398
1201985248 116.13275 39.72396
1201985848 116.13274 39.72398
1201986148 116.13274 39.72399
1201986448 116.13275 39.724
1201986748 116.13276 39.72411
1201987048 116.13288 39.724
1201987348 116.13284 39.72398
1201987648 116.13265 39.72416
1201987948 116.13256 39.72402
1201988248 116.133 39.72418
1201988548 116.13293 39.72414
1201988848 116.1329 39.72413
1201989148 116.13288 39.72413
1201989447 116.13287 39.72413
1201989747 116.13287 39.72413
1201990047 116.13286 39.72412
1201990347 116.13285 39.72411
1201990647 116.13285 39.72409
1201990947 116.13284 39.72409
1201990947 116.13284 39.72409
1201991247 116.13284 39.72408
1201991547 116.13286 39.72433
1201991847 116.13276 39.72388
1201992147 116.13276 39.72399
1201992447 116.13276 39.72406
1201992747 116.13275 39.72406
1201993047 116.13275 39.7241
1201993347 116.13276 39.72409
1201993647 116.13277 39.7241
1201993947 116.13277 39.7241
1201994247 116.13277 39.72409
1201994547 116.13277 39.72409
1201995147 116.13277 39.72408
1201995447 116.13276 39.72409
1201995747 116.13276 39.7241
1201996047 116.13276 39.7241
1201996647 116.13276 39.72411
1201996947 116.13276 39.72411
1201997247 116.13276 39.72411
1201997847 116.13276 39.7241
1201998147 116.13275 39.72409
1201998447 116.13275 39.72409
1201998747 116.13274 39.72408
1201999047 116.13274 39.72408
1201999347 116.13274 39.72408
1201999647 116.13274 39.72408
1201999947 116.13274 39.72408
1202000247 116.13274 39.72407
1202000547 116.13274 39.72407
1202000847 116.13275 39.72407
1202001147 116.13275 39.72407
1202001447 116.13275 39.72407
1202001747 116.13275 39.72407
1202002047 116.13275 39.72407
1202002347 116.13266 39.7238
1202002647 116.13283 39.72403
1202002947 116.1328 39.72402
1202003247 116.13284 39.72399
1202003547 116.13282 39.72404
1202003847 116.13286 39.72403
1202004147 116.13285 39.72404
1202005047 116.13293 39.72421
1202005347 116.13293 39.7242
1202005946 116.13337 39.72456
1202006246 116.133 39.72414
1202006546 116.13358 39.72427
1202006846 116.13262 39.72399
1202007146 116.13268 39.724
1202007446 116.13326 39.72441
1202007746 116.13278 39.72412
1202008046 116.13276 39.72405
1202008346 116.13276 39.72406
1202008346 116.13276 39.72406
1202008646 116.13275 39.72407
1202008946 116.13274 39.72405
1202009246 116.13272 39.72401
1202009546 116.1327 39.72398
1202009846 116.1327 39.72397
1202010146 116.1327 39.72396
1202010446 116.13273 39.72385
1202011046 116.13267 39.7239
1202011346 116.13267 39.72386
1202011646 116.13266 39.72384
1202011946 116.13268 39.72381
1202012246 116.13269 39.7238
1202012546 116.1327 39.7238
1202012846 116.1327 39.72379
1202013146 116.13275 39.72395
1202013446 116.13291 39.72412
1202013746 116.13281 39.72422
1202014046 116.13279 39.72422
1202014346 116.13278 39.72371
1202014646 116.13278 39.72375
1202014946 116.13278 39.72377
1202015246 116.13278 39.7238
1202015546 116.13281 39.72387
1202015846 116.13288 39.72416
1202016146 116.13282 39.72406
1202016446 116.1325 39.72454
1202016746 116.13268 39.72404
1202017046 116.13266 39.72406
1202017046 116.13266 39.72406
1202017346 116.13266 39.72405
1202017646 116.13263 39.72407
1202017946 116.13261 39.72408
1202018246 116.13262 39.72409
1202018546 116.1323 39.72427
1202018846 116.13238 39.72394
1202019146 116.13246 39.72402
1202019446 116.1325 39.72407
1202019746 116.13251 39.7241
1202020046 116.13251 39.72412
1202020346 116.13276 39.72401
1202020646 116.13267 39.72402
1202020946 116.13256 39.72414
1202021246 116.13271 39.72422
1202021546 116.13266 39.72413
1202021846 116.13267 39.72408
1202022146 116.13267 39.72409
1202022445 116.13223 39.72404
1202022745 116.13271 39.72404
1202023045 116.13271 39.72397
1202023345 116.13271 39.72393
1202023645 116.13271 39.72393
1202024245 116.13271 39.72392
1202024845 116.13264 39.72349
1202026045 116.13279 39.72385
1202026345 116.13288 39.72404
1202026645 116.13288 39.72407
1202027245 116.13291 39.72412
1202027845 116.13431 39.72514
1202028145 116.13587 39.74504
1202028445 116.13742 39.77706
1202028745 116.15239 39.8088
1202029045 116.18105 39.8068
1202029345 116.17296 39.84078
1202029945 116.23007 39.84984
1202030243 116.25922 39.85976
1202030843 116.30445 39.89078
1202031104 116.31372 39.89541
1202031404 116.31533 39.89604
1202031773 116.31869 39.90567
1202032069 116.31526 39.89665
1202032324 116.31766 39.90589
1202032542 116.31724 39.89765
1202032842 116.3152 39.89693
1202033142 116.31505 39.90341
1202033355 116.31868 39.90596
1202033655 116.32939 39.90958
1202033955 116.33705 39.91268
1202033955 116.33705 39.91268
1202034199 116.34004 39.91248
1202034555 116.31495 39.90912
1202034855 116.31493 39.90382
1202035573 116.319 39.9061
1202035857 116.31727 39.89745
1202036157 116.31529 39.90551
1202036225 116.31867 39.9058
1202036525 116.31519 39.90488
1202036825 116.31507 39.90613
1202037125 116.30397 39.88508
1202037277 116.29294 39.87946
1202037577 116.30415 39.88308
1202037877 116.31106 39.88393
1202038041 116.31102 39.88129
1202038341 116.31232 39.88679
1202038641 116.31797 39.88872
1202038941 116.34933 39.88817
1202039241 116.36737 39.88776
1202039541 116.37831 39.88625
1202039574 116.37836 39.88637
1202040144 116.36076 39.88811
1202040444 116.3458 39.88838
1202041044 116.3506 39.91351
1202041344 116.34952 39.9358
1202041983 116.34613 39.93937
1202042283 116.34604 39.93937
1202042283 116.34604 39.93937
1202042583 116.34529 39.94057
1202042655 116.34533 39.94063
1202043555 116.37236 39.9315
1202043855 116.39577 39.93191
1202044155 116.39987 39.92457
1202044455 116.39996 39.92343
1202044755 116.40706 39.91426
1202044988 116.40653 39.90816
1202045055 116.40724 39.90813
1202045355 116.41205 39.90261
1202045655 116.40973 39.90184
1202045955 116.41843 39.8992
1202046554 116.45419 39.89147
1202046854 116.46648 39.89372
1202046990 116.45934 39.896
1202047268 116.45466 39.8972
1202047568 116.45606 39.90624
1202047829 116.45141 39.91044
1202048129 116.44406 39.91598
1202048429 116.43534 39.92283
1202048729 116.41773 39.92298
1202049029 116.40027 39.9162
1202049329 116.39985 39.89954
1202049629 116.38262 39.89896
1202049929 116.35506 39.89809
1202049964 116.35298 39.89849
1202050264 116.30142 39.89583
1202050564 116.2535 39.89552
1202050660 116.25856 39.89433
1202050864 116.24732 39.89203
1202050960 116.24729 39.8955
1202051260 116.25403 39.89459
1202051560 116.25386 39.8945
1202051560 116.25386 39.8945
1202051860 116.2539 39.89451
1202052160 116.25397 39.89459
1202052460 116.25394 39.89458
1202052760 116.25311 39.89534
1202053060 116.24919 39.90267
1202053360 116.24916 39.90267
1202053934 116.24676 39.89439
1202054089 116.24312 39.89027
1202054389 116.21766 39.8958
