UTS Latitude Longitude
1201959190 116.22742 39.95375
1201960699 116.26219 39.92767
1201960935 116.2685 39.94046
1201961001 116.27137 39.94538
1201961538 116.29652 39.95856
1201962714 116.3278 39.97057
1201962746 116.32763 39.97334
1201963015 116.34219 39.97489
1201963349 116.3499 39.94406
1201963953 116.35007 39.91721
1201964556 116.38919 39.89868
1201964556 116.38919 39.89868
1201964788 116.40535 39.90319
1201965089 116.40525 39.90794
1201965159 116.40506 39.90849
1201965391 116.40485 39.91487
1201965763 116.38982 39.9219
1201966366 116.34698 39.92244
1201966711 116.34724 39.93101
1201966970 116.35147 39.93908
1201967013 116.35423 39.93918
1201967179 116.36029 39.94548
1201967481 116.40987 39.9479
1201967573 116.41726 39.94818
1201967783 116.42787 39.92933
1201968085 116.4282 39.92197
1201968177 116.42834 39.92034
1201968386 116.4294 39.90906
1201968688 116.4428 39.90689
1201968780 116.44574 39.90688
1201968877 116.45458 39.90664
1201969179 116.45496 39.88355
1201969384 116.45912 39.88299
1201969481 116.46128 39.88294
1201969783 116.45532 39.87665
1201969988 116.45542 39.88245
1201970085 116.45554 39.88803
1201970591 116.47113 39.89905
1201971085 116.48994 39.90642
1201971387 116.48401 39.9098
1201971689 116.48436 39.91682
1201971798 116.48784 39.92093
1201971897 116.48794 39.92075
1201972199 116.49589 39.92597
1201972402 116.49006 39.92969
1201972443 116.49006 39.92969
1201972447 116.49006 39.92969
1201972896 116.48997 39.92962
1201972896 116.48997 39.92962
1201974041 116.48212 39.93249
1201974645 116.45623 39.93537
1201974977 116.44589 39.94638
1201975279 116.43377 39.95067
1201975852 116.43755 39.93534
1201975924 116.43867 39.93507
1201976385 116.4462 39.94131
1201976456 116.44428 39.94282
1201977059 116.45538 39.92309
1201977663 116.4696 39.90666
1201978266 116.47631 39.87812
1201978582 116.48399 39.87982
1201978869 116.47146 39.89288
1201978882 116.47143 39.89325
1201979283 116.47199 39.90863
1201979473 116.47176 39.9139
1201979584 116.47202 39.92128
1201980076 116.48023 39.9301
1201980151 116.48057 39.93244
1201980453 116.48396 39.94474
1201980680 116.46898 39.9666
1201980754 116.46773 39.96752
1201981056 116.44527 39.98209
1201981283 116.4485 40.01027
1201981358 116.44797 40.01644
1201981660 116.41179 40.0225
1201982254 116.41514 40.02974
1201982254 116.41514 40.02974
1201982808 116.41176 40.03024
1201983109 116.41151 40.02881
1201983158 116.41191 40.02747
1201983507 116.42219 40.04004
1201983762 116.43516 40.03092
1201984366 116.44937 40.02611
1201984450 116.44205 40.02851
1201984752 116.43505 40.02646
1201984969 116.43506 40.02648
1201985054 116.43421 40.02316
1201985150 116.4342 40.02316
1201985150 116.4342 40.02316
1201985700 116.43424 40.02315
1201987924 116.42305 40.0209
1201988203 116.41132 40.02526
1201988910 116.40218 40.04592
1201989196 116.39648 40.05658
1201990101 116.41119 40.0253
1201990117 116.41134 40.02528
1201990403 116.4112 40.00097
1201991007 116.41097 39.96783
1201991610 116.36428 39.96693
1201991912 116.33449 39.96612
1201991928 116.33603 39.96609
1201992262 116.38179 39.966
1201992532 116.38134 39.96675
1201993286 116.40883 39.99394
1201994019 116.38255 39.96721
1201994342 116.37317 39.967
1201994622 116.33894 39.96652
1201994946 116.31877 39.96575
1201995549 116.4101 39.96754
1201996153 116.41076 39.98691
1201996757 116.37308 39.95834
1201997359 116.35243 39.91698
1201998566 116.31068 39.90585
1201999774 116.30498 39.95566
1202000244 116.32141 39.96576
1202000545 116.32141 39.96576
1202001678 116.38035 39.96841
1202001678 116.38035 39.96841
1202003295 116.32154 39.96566
1202003470 116.32154 39.96566
1202003597 116.32154 39.96566
1202003899 116.32154 39.96567
1202004073 116.32154 39.96567
1202004200 116.32154 39.96567
1202005105 116.32155 39.96566
1202005280 116.32153 39.96566
1202005407 116.32153 39.96566
1202005883 116.32878 39.95799
1202006422 116.35104 39.94191
1202006487 116.35293 39.94131
1202006723 116.34095 39.94844
1202007025 116.31712 39.95686
1202007327 116.32158 39.96573
1202007629 116.3216 39.9657
1202007694 116.32157 39.9657
1202007931 116.32153 39.96572
1202008232 116.32153 39.96572
1202008298 116.32153 39.96572
1202008534 116.32153 39.96572
1202008836 116.32153 39.96572
1202008901 116.32153 39.96572
1202009138 116.32153 39.96572
1202009440 116.32151 39.9657
1202009505 116.32151 39.9657
1202009505 116.32151 39.9657
1202010043 116.32145 39.96571
1202010108 116.32145 39.96571
1202010345 116.32145 39.96571
1202010647 116.32191 39.96577
1202010712 116.32767 39.966
1202010948 116.33588 39.96266
1202011250 116.33585 39.96266
1202011250 116.33585 39.96266
1202011315 116.33585 39.96266
1202011552 116.33585 39.96266
1202011854 116.33585 39.96266
1202011919 116.33585 39.96266
1202012156 116.33585 39.96266
1202012457 116.33585 39.96266
1202012759 116.32855 39.96004
1202013730 116.3305 40.04384
1202014178 116.32653 40.0829
1202014333 116.322 40.07818
1202014479 116.30648 40.07426
1202014781 116.33003 40.04355
1202014937 116.32963 40.04581
1202015540 116.36486 40.05989
1202015629 116.36617 40.06147
1202015931 116.34507 40.05983
1202016144 116.32161 40.05592
1202016590 116.28997 40.07354
1202016748 116.29603 40.07248
1202016892 116.3094 40.07067
1202017193 116.3255 40.04951
1202017351 116.34062 40.03017
1202017495 116.34538 40.02094
1202017797 116.34608 40.00351
1202017955 116.34675 39.98538
1202018098 116.34726 39.98022
1202018400 116.34726 39.98022
1202018557 116.34726 39.98022
1202018701 116.34726 39.98022
1202019003 116.34726 39.98022
1202019161 116.34726 39.98022
1202019305 116.34726 39.98022
1202019607 116.34726 39.98022
1202019765 116.34726 39.98022
1202019909 116.34726 39.98022
1202020210 116.34743 39.97936
1202020368 116.34674 39.9711
1202020512 116.34451 39.96661
1202020814 116.31943 39.96618
1202020814 116.31943 39.96618
1202020972 116.31932 39.96808
1202021116 116.32316 39.9658
1202023150 116.31066 39.89794
1202023452 116.30441 39.92733
1202024055 116.30368 39.94945
1202024357 116.34331 39.96629
1202024659 116.40264 39.96751
1202024961 116.41124 39.9795
1202025564 116.42053 40.03112
1202025866 116.43516 40.02322
1202026293 116.43496 40.02327
1202026293 116.43496 40.02327
1202026293 116.43496 40.02327
1202026293 116.43496 40.02327
1202026293 116.43496 40.02327
1202026293 116.43496 40.02327
1202026293 116.43496 40.02327
1202026293 116.43496 40.02327
1202031192 116.43498 40.02307
1202031725 116.43505 40.0264
1202032097 116.43258 40.03111
1202032329 116.41584 40.04085
1202032399 116.41412 40.04421
1202032700 116.41416 40.04445
1202032933 116.42726 40.03795
1202033064 116.4321 40.03094
1202033365 116.42875 40.02076
1202033536 116.4117 40.02329
1202034140 116.44484 40.01615
1202034554 116.44532 39.98212
1202034743 116.43105 39.99189
1202034743 116.43105 39.99189
1202036598 116.40129 39.96211
1202037201 116.41231 39.95526
1202037805 116.41075 39.93583
1202038408 116.41147 39.91786
1202038646 116.41147 39.90803
1202039133 116.40717 39.90929
1202039954 116.39491 39.89516
1202039954 116.39491 39.89516
1202040256 116.40521 39.89952
1202040340 116.40549 39.90042
1202040557 116.40527 39.90637
1202040859 116.41277 39.91418
1202040943 116.41939 39.91415
1202041161 116.42004 39.92178
1202041547 116.41927 39.94609
1202042151 116.41866 39.96747
1202042536 116.41932 39.9873
1202042754 116.44079 39.98429
1202042838 116.45013 39.9811
1202043140 116.46919 39.99586
1202043358 116.48074 40.00393
1202043441 116.48534 40.00809
1202043441 116.48534 40.00809
1202043639 116.4896 40.01044
1202043720 116.48957 40.01044
1202043743 116.48957 40.01044
1202044336 116.48959 40.01041
1202044637 116.48959 40.01041
1202044939 116.48959 40.01041
1202045241 116.48959 40.01041
1202047059 116.48961 40.0104
1202047353 116.48961 40.0104
1202047361 116.48961 40.0104
1202047663 116.48961 40.0104
1202047965 116.48961 40.0104
1202048266 116.48961 40.0104
1202048560 116.48961 40.0104
1202048568 116.48961 40.0104
1202048870 116.48961 40.0104
1202049164 116.48961 40.0104
1202049172 116.48961 40.0104
1202049473 116.48961 40.0104
1202049766 116.48961 40.0104
1202049774 116.48961 40.0104
1202050076 116.48961 40.0104
1202050378 116.48961 40.0104
1202050973 116.48961 40.0104
1202050973 116.48961 40.0104
1202050982 116.48961 40.0104
1202050982 116.48961 40.0104
1202051283 116.48961 40.0104
1202051577 116.48961 40.0104
1202051585 116.48961 40.0104
1202051887 116.48961 40.0104
1202052181 116.48961 40.0104
1202052189 116.48961 40.0104
1202052490 116.48961 40.0104
1202052784 116.48961 40.0104
1202052792 116.48961 40.0104
1202053094 116.48961 40.0104
1202053641 116.48961 40.01044
1202053942 116.48961 40.01044
1202054244 116.48961 40.01044
1202054546 116.48961 40.01044
1202054847 116.48961 40.01044
1202055149 116.48961 40.01044
1202055451 116.48961 40.01044
1202055752 116.48961 40.01044
1202056054 116.48961 40.01044
1202056356 116.48961 40.01044
1202056958 116.48963 40.01045
1202057260 116.48963 40.01045
1202057561 116.48963 40.01045
1202057863 116.48963 40.01045
1202058165 116.48963 40.01045
1202058466 116.48963 40.01045
1202058768 116.48963 40.01045
1202059070 116.48963 40.01045
1202059371 116.48963 40.01045
1202059673 116.48963 40.01045
1202059673 116.48963 40.01045
1202059975 116.48963 40.01045
1202060276 116.48963 40.01045
1202060578 116.48963 40.01045
1202060880 116.48963 40.01045
1202061181 116.48963 40.01045
1202061483 116.48963 40.01045
1202061785 116.48963 40.01045
1202062388 116.48963 40.01045
1202062690 116.48963 40.01045
1202062991 116.48963 40.01045
1202063293 116.48963 40.01045
1202063595 116.48963 40.01045
1202063896 116.48963 40.01045
1202064198 116.48963 40.01045
1202064500 116.48963 40.01045
1202064801 116.48963 40.01045
1202065103 116.48963 40.01045
1202065405 116.48963 40.01045
1202065706 116.48963 40.01045
1202066008 116.48963 40.01045
1202066310 116.48963 40.01045
1202066611 116.48963 40.01045
1202066913 116.48963 40.01045
1202067215 116.48963 40.01045
1202067215 116.48963 40.01045
1202067516 116.48963 40.01045
1202067818 116.48963 40.01045
1202068120 116.48963 40.01045
1202068421 116.48963 40.01045
1202068723 116.48963 40.01045
1202069025 116.48963 40.01045
1202069326 116.48963 40.01045
1202069628 116.479 40.00731
1202069862 116.46122 40.01345
1202069930 116.46108 40.01537
1202070232 116.44213 40.02661
1202070466 116.43492 40.02648
1202070533 116.4349 40.02649
1202070773 116.43428 40.02316
1202070775 116.43428 40.02316
1202071224 116.43429 40.0232
1202071224 116.43429 40.0232
1202071224 116.43429 40.0232
1202071224 116.43429 40.0232
1202071224 116.43429 40.0232
1202071224 116.43429 40.0232
1202071224 116.43429 40.0232
1202071224 116.43429 40.0232
1202073948 116.43439 40.02307
1202074249 116.42092 40.02094
1202074300 116.41382 40.02103
1202074904 116.40538 39.99745
1202074975 116.40347 39.99741
1202075277 116.40114 39.98105
1202075508 116.40144 39.96365
1202075578 116.4015 39.96027
1202075880 116.40209 39.94364
1202076111 116.41017 39.93947
1202076182 116.41355 39.93957
1202076484 116.41915 39.94868
1202076715 116.41895 39.95813
1202076786 116.41882 39.96326
1202076786 116.41882 39.96326
1202077087 116.41727 39.96819
1202077318 116.41044 39.96792
1202077389 116.40449 39.96786
1202077691 116.37713 39.96717
1202077922 116.36444 39.96707
1202078526 116.36731 39.94707
1202078526 116.36731 39.94707
1202078576 116.36747 39.94707
1202078878 116.37352 39.96017
1202079129 116.36492 39.96688
1202079180 116.36479 39.9669
1202079481 116.3476 39.96649
1202079732 116.32353 39.96636
1202080084 116.32076 39.96627
1202080335 116.32178 39.96584
1202080386 116.32178 39.96584
1202081542 116.41952 39.93759
1202082146 116.42073 39.90742
1202082269 116.4208 39.90508
1202082571 116.41208 39.9047
1202082873 116.42818 39.90699
1202082873 116.42818 39.90699
1202083353 116.4176 39.93234
1202083957 116.3662 39.9417
1202084015 116.36613 39.94376
1202084179 116.35915 39.94516
1202084481 116.33777 39.93615
1202084560 116.33434 39.93597
1202085906 116.35197 39.95542
1202085953 116.35229 39.95308
1202086208 116.34806 39.95678
1202086208 116.34806 39.95678
1202086460 116.32668 39.95082
1202086556 116.32044 39.95046
1202086762 116.3155 39.96545
1202087064 116.32135 39.96577
1202087160 116.32139 39.96576
1202087365 116.32139 39.96576
1202087667 116.32139 39.96576
1202087764 116.3215 39.96575
1202087969 116.3215 39.96575
1202088271 116.3215 39.96575
1202088367 116.3215 39.96575
1202088573 116.3215 39.96575
1202088874 116.32155 39.96573
1202088971 116.32155 39.96573
1202088971 116.32155 39.96573
1202089176 116.32325 39.96488
1202089477 116.3231 39.96623
1202089573 116.31923 39.97124
1202090177 116.35619 39.9496
1202091384 116.41195 40.03094
1202091643 116.42048 40.04122
1202091945 116.41194 40.03634
1202091988 116.41015 40.03629
1202092246 116.40998 40.00812
1202092548 116.41062 39.9908
1202092591 116.41084 39.98422
1202092850 116.3898 39.96736
1202093152 116.35272 39.96655
1202093195 116.34469 39.96649
1202093454 116.33596 39.96277
1202093755 116.33592 39.96275
1202093798 116.33592 39.96275
1202094057 116.33587 39.96273
1202094359 116.33586 39.9627
1202094402 116.33586 39.9627
1202094661 116.33586 39.9627
1202094963 116.33669 39.96095
1202095006 116.33171 39.96078
1202095264 116.31637 39.96245
1202095566 116.31933 39.96832
1202095609 116.31881 39.96605
1202095868 116.31907 39.96565
1202096170 116.31907 39.96565
1202096213 116.31907 39.96565
1202096213 116.31907 39.96565
1202096471 116.31907 39.96565
1202096773 116.31903 39.96565
1202096816 116.31903 39.96565
1202097075 116.31903 39.96565
1202097377 116.31903 39.96565
1202097377 116.31903 39.96565
1202097420 116.31903 39.96565
1202097679 116.31903 39.96565
1202098024 116.31903 39.96565
1202098282 116.31903 39.96565
1202098584 116.31903 39.96565
1202098627 116.31903 39.96565
1202098886 116.31903 39.96565
1202099188 116.31903 39.96565
1202099231 116.31903 39.96565
1202099489 116.31903 39.96565
1202099791 116.31904 39.96566
1202099834 116.31904 39.96566
1202100093 116.31912 39.96567
1202100395 116.31912 39.96561
1202100438 116.31912 39.96561
1202100697 116.32799 39.96602
1202100998 116.37204 39.96651
1202101041 116.37869 39.96668
1202101300 116.40135 39.97215
1202101602 116.4013 39.98406
1202101645 116.40139 39.99066
1202101904 116.41044 40.00803
1202102206 116.42339 40.03104
1202102249 116.43008 40.03097
1202102443 116.43496 40.02326
1202102444 116.43496 40.02326
1202103495 116.43494 40.02323
1202103583 116.43494 40.02323
1202104099 116.43494 40.02323
1202104187 116.43494 40.02323
1202104489 116.43494 40.02323
1202104703 116.43494 40.02323
1202104790 116.43494 40.02323
1202105306 116.43494 40.02323
1202105394 116.43494 40.02323
1202105696 116.43494 40.02323
1202105910 116.43494 40.02323
1202105998 116.43494 40.02323
1202106299 116.43494 40.02323
1202106513 116.43494 40.02323
1202106601 116.43494 40.02323
1202106902 116.43494 40.02323
