UTS Latitude Longitude
1201966685 116.85123 40.14236
1201966985 116.84864 40.15061
1201967285 116.80183 40.1474
1201967585 116.74553 40.12997
1201967885 116.69462 40.12429
1201968185 116.659 40.1159
1201968485 116.624 40.11649
1201968785 116.58131 40.11711
1201969085 116.55471 40.09969
1201969385 116.54897 40.06469
1201969685 116.53072 40.04689
1201969985 116.51492 40.02096
1201970585 116.47325 39.98022
1201970885 116.46611 39.97389
1201971407 116.46516 39.97277
1201971707 116.48365 39.94474
1201972607 116.46706 39.85772
1201972965 116.45693 39.8541
1201972965 116.45693 39.8541
1201973265 116.45961 39.85966
1201973559 116.45083 39.87014
1201973859 116.4398 39.8806
1201974159 116.43021 39.90752
1201974459 116.41518 39.90783
1201975028 116.38484 39.92108
1201975328 116.39902 39.92273
1201975467 116.40888 39.92278
1201975767 116.41953 39.92279
1201976067 116.43172 39.92271
1201976667 116.44863 39.92198
1201976967 116.46038 39.92187
1201977116 116.47103 39.92151
1201977567 116.45098 39.91924
1201977867 116.44494 39.9216
1201978167 116.4341 39.9227
1201978467 116.42891 39.92335
1201978767 116.42849 39.91467
1201978767 116.42849 39.91467
1201979067 116.41326 39.91419
1201979102 116.40852 39.91421
1201979367 116.40496 39.91677
1201979667 116.40184 39.91685
1201979967 116.39712 39.9072
1201980267 116.39239 39.90616
1201980567 116.37701 39.89848
1201980867 116.3717 39.89838
1201981167 116.36401 39.89822
1201981767 116.35146 39.89919
1201981971 116.35331 39.89685
1201982094 116.35281 39.89532
1201982394 116.34053 39.88823
1201982567 116.32974 39.88868
1201982694 116.32701 39.88863
1201982994 116.3396 39.89631
1201983294 116.34322 39.89587
1201983594 116.34959 39.89725
1201983894 116.35048 39.90503
1201984194 116.35068 39.91245
1201984494 116.35004 39.92368
1201984794 116.35347 39.94327
1201985094 116.36482 39.9469
1201985394 116.37754 39.94997
1201985444 116.3787 39.94994
1201985744 116.39072 39.95009
1201985823 116.39733 39.95003
1201986372 116.42164 39.93939
1201986672 116.42799 39.92436
1201986972 116.42866 39.91137
1201987572 116.4347 39.90571
1201987872 116.43471 39.9057
1201987983 116.43472 39.9063
1201988545 116.43257 39.90551
1201988844 116.44407 39.90553
1201989145 116.43778 39.9023
1201989638 116.43477 39.9048
1201989938 116.43473 39.90619
1201990238 116.42208 39.90708
1201990538 116.40407 39.90669
1201990838 116.39114 39.90629
1201991138 116.3844 39.90599
1201991438 116.36992 39.90578
1201991738 116.33238 39.90613
1201992038 116.30691 39.90688
1201992338 116.29203 39.9065
1201992638 116.26924 39.90629
1201992938 116.26575 39.90097
1201993088 116.26377 39.89922
1201993388 116.26843 39.90507
1201993417 116.26837 39.90563
1201993717 116.26962 39.92659
1201994017 116.25071 39.92837
1201994191 116.23996 39.92843
1201994378 116.24657 39.92716
1201994678 116.25399 39.91297
1201994692 116.25402 39.91214
1201994978 116.25937 39.90634
1201995094 116.26902 39.90617
1201995394 116.28274 39.90621
1201995694 116.28698 39.90622
1201995994 116.29683 39.9062
1201996594 116.33494 39.90587
1201996894 116.36234 39.90547
1201996901 116.36348 39.90547
1201997201 116.39456 39.90622
1201997501 116.40497 39.90647
1201997794 116.42063 39.90381
1201997794 116.42063 39.90381
1201997992 116.41391 39.90666
1201998292 116.43771 39.90701
1201998892 116.56484 39.90822
1201999284 116.56855 39.89335
1201999500 116.57305 39.9008
1201999657 116.58389 39.901
1202000214 116.54487 39.90846
1202000514 116.50411 39.90667
1202000514 116.50411 39.90667
1202000813 116.44462 39.90712
1202000813 116.44462 39.90712
1202001113 116.42126 39.90696
1202001276 116.42048 39.90405
1202001576 116.41233 39.90111
1202001876 116.42807 39.90701
1202002176 116.43993 39.90678
1202002476 116.44446 39.90741
1202002775 116.44461 39.91495
1202003075 116.44453 39.91477
1202003242 116.44432 39.91563
1202003542 116.43279 39.92266
1202003842 116.40082 39.9228
1202005042 116.25381 39.92153
1202005094 116.25226 39.92112
1202005394 116.26194 39.92312
1202006166 116.33396 39.90617
1202006466 116.37609 39.9059
1202006766 116.39743 39.90646
1202007366 116.44981 39.87719
1202007575 116.4536 39.87687
1202007875 116.44018 39.87759
1202008175 116.43266 39.90182
1202008393 116.43541 39.90675
1202008693 116.40327 39.90679
1202008993 116.35763 39.90598
1202009292 116.31787 39.90619
1202009592 116.27788 39.9064
1202010343 116.26668 39.96215
1202010942 116.29584 39.94372
1202011242 116.3298 39.93654
1202011542 116.34949 39.93117
1202011542 116.34949 39.93117
1202011707 116.36131 39.93104
1202011897 116.35182 39.93304
1202012197 116.35861 39.93135
1202012497 116.37749 39.93144
1202012796 116.39336 39.92233
1202013096 116.41991 39.92328
1202013396 116.43245 39.90485
1202013696 116.43263 39.90453
1202013996 116.43366 39.90521
1202014296 116.43509 39.90494
1202014441 116.43512 39.90615
1202014441 116.43512 39.90615
1202014741 116.48817 39.90664
1202015041 116.51545 39.91536
1202015341 116.51555 39.9201
1202015641 116.51188 39.91722
1202015941 116.51195 39.91727
1202016241 116.48383 39.91416
1202016541 116.44714 39.90709
1202016729 116.43489 39.9058
1202017329 116.43279 39.90477
1202017629 116.43323 39.90496
1202017629 116.43323 39.90496
1202017929 116.43316 39.90488
1202018229 116.43449 39.90469
1202018529 116.4346 39.90456
1202018738 116.43497 39.90631
1202019038 116.42766 39.94509
1202019638 116.31923 39.9407
1202019937 116.30706 39.95044
1202020237 116.30632 39.96217
1202020537 116.33717 39.96622
1202020837 116.39854 39.96731
1202021137 116.43637 39.98573
1202021737 116.43458 40.02148
1202022037 116.43461 40.02148
1202022337 116.43461 40.02149
1202022637 116.4346 40.02149
1202022937 116.4346 40.02149
1202023236 116.4346 40.02149
1202024136 116.43455 40.02164
1202024436 116.43462 40.0218
1202024736 116.43432 40.02244
1202025036 116.4341 40.02184
1202025336 116.43442 40.02216
1202025636 116.43438 40.02214
1202025936 116.43443 40.02189
1202026236 116.43448 40.02178
1202026536 116.43451 40.02172
1202026836 116.43452 40.0217
1202027436 116.43456 40.02165
1202028036 116.43458 40.02163
1202028636 116.43454 40.02159
1202029536 116.43438 40.02151
1202030136 116.43476 40.02157
1202030436 116.43474 40.02155
1202030736 116.43471 40.02153
1202031036 116.43468 40.02152
1202031336 116.43468 40.02151
1202031636 116.43468 40.0215
1202032236 116.43449 40.02136
1202032536 116.43466 40.02146
1202032836 116.43463 40.02146
1202033136 116.43458 40.02148
1202033226 116.35248 39.89928
1202033436 116.4346 40.02146
1202033736 116.43457 40.02148
1202034036 116.43442 40.02162
1202034336 116.4344 40.02162
1202035536 116.43455 40.02139
1202036436 116.4347 40.02156
1202036736 116.43466 40.02157
1202037336 116.43471 40.02169
1202037936 116.43572 40.02054
1202038236 116.43453 40.0216
1202038535 116.43453 40.0216
1202039135 116.4345 40.02147
1202039435 116.4345 40.02148
1202039735 116.43458 40.02147
1202040035 116.43446 40.02153
1202040335 116.43452 40.02168
1202040635 116.4342 40.02161
1202040935 116.43436 40.0215
1202041535 116.43463 40.02154
1202041835 116.4346 40.02153
1202042135 116.43458 40.02155
1202042435 116.43456 40.02155
1202043035 116.43454 40.02154
1202043935 116.43456 40.02152
1202044235 116.43457 40.02152
1202044535 116.43457 40.02151
1202044835 116.43457 40.02151
1202045135 116.43477 40.02102
1202045435 116.43466 40.02147
1202046035 116.43458 40.02153
1202046335 116.43459 40.02152
1202046635 116.43459 40.02152
1202046935 116.4346 40.02152
1202048135 116.43545 40.02177
1202048435 116.43452 40.02165
1202048735 116.43493 40.02184
1202049035 116.43491 40.02185
1202049335 116.43465 40.02174
1202049635 116.43468 40.02179
1202049935 116.43465 40.02176
1202050235 116.43464 40.02172
1202050535 116.43462 40.02168
1202050835 116.4346 40.02167
1202051135 116.4346 40.02165
1202051435 116.43459 40.02165
1202051735 116.43459 40.02164
1202052035 116.43474 40.01925
1202052335 116.43619 39.98711
1202052635 116.48071 39.9575
