UTS Latitude Longitude
1201959505 116.44132 39.99279
1201959522 116.44087 39.99214
1201959824 116.45698 39.98874
1201960108 116.47143 39.97904
1201960126 116.47145 39.97904
1201960427 116.47392 39.96456
1201960712 116.46082 39.95801
1201960729 116.46175 39.95695
1201961315 116.46844 39.93928
1201961332 116.46852 39.93755
1201962237 116.44426 39.9323
1201962237 116.44426 39.9323
1201962521 116.44422 39.92196
1201962539 116.44423 39.92191
1201962841 116.46042 39.91616
1201963125 116.48067 39.91414
1201963142 116.48324 39.91415
1201963444 116.50277 39.91462
1201963849 116.50618 39.91498
1201964050 116.50644 39.91142
1201964352 116.50481 39.91301
1201964452 116.49793 39.91474
1201964653 116.49227 39.91696
1201964958 116.4881 39.91446
1201965259 116.46362 39.91536
1201965296 116.46361 39.91535
1201965561 116.45565 39.92759
1201965863 116.44533 39.95842
1201965899 116.44123 39.96108
1201966164 116.39781 39.96748
1201966466 116.35347 39.96645
1201966503 116.35086 39.96644
1201966768 116.33579 39.96637
1201967069 116.31957 39.96659
1201967371 116.32041 39.9693
1201967709 116.32173 39.97208
1201967974 116.32766 39.9685
1201968276 116.32155 39.96617
1201968313 116.32082 39.96612
1201968577 116.31322 39.97047
1201968879 116.31479 39.96626
1201968916 116.31486 39.96606
1201969181 116.32829 39.96599
1201969399 116.33556 39.96376
1201969761 116.33034 39.96059
1201969787 116.33034 39.96059
1201970089 116.32825 39.96512
1201970392 116.31467 39.96705
1201970692 116.31708 39.96556
1201970692 116.31708 39.96556
1201970967 116.33531 39.96551
1201971295 116.32971 39.95629
1201971511 116.32966 39.9539
1201972073 116.32943 39.95442
1201972602 116.30366 39.94125
1201972676 116.30369 39.94052
1201972676 116.30369 39.94052
1201972978 116.31921 39.93747
1201973205 116.31805 39.95004
1201973280 116.31783 39.9519
1201973581 116.31556 39.96494
1201973808 116.31312 39.97074
1201974185 116.31041 39.98292
1201974411 116.32529 39.98443
1201974485 116.32699 39.98458
1201974787 116.32768 39.9947
1201975089 116.33123 39.99763
1201975390 116.33552 40.00637
1201975617 116.33219 39.99965
1201975692 116.3336 39.99838
1201975994 116.32432 39.99156
1201976221 116.3099 39.98606
1201976295 116.30991 39.98603
1201976597 116.31014 39.9827
1201976899 116.31079 39.97644
1201977200 116.3146 39.96662
1201977502 116.31749 39.95237
1201977804 116.31929 39.93883
1201979377 116.32015 39.90973
1201979552 116.31897 39.90974
1201979679 116.31742 39.90975
1201979981 116.31485 39.90801
1201980156 116.31515 39.89625
1201980282 116.31511 39.89948
1201980584 116.31509 39.90298
1201980759 116.31519 39.90374
1201980886 116.3151 39.90468
1201981187 116.30268 39.90628
1201981362 116.30019 39.90635
1201981490 116.29826 39.90633
1201981791 116.28666 39.90655
1201981966 116.27875 39.90632
1201982092 116.27746 39.91124
1201982394 116.29487 39.92266
1201982569 116.31518 39.92238
1201982696 116.31791 39.92224
1201982997 116.32193 39.92204
1201983172 116.3242 39.92192
1201983299 116.32626 39.92182
1201983601 116.33819 39.92491
1201983776 116.34265 39.93119
1201983902 116.34555 39.93106
1201984204 116.34775 39.93101
1201984379 116.35422 39.93099
1201984506 116.35804 39.93101
1201984807 116.36892 39.93127
1201984982 116.38278 39.93187
1201985109 116.39547 39.93203
1201985411 116.41026 39.93209
1201985586 116.41899 39.93222
1201985712 116.42135 39.93225
1201986014 116.42373 39.93225
1201986014 116.42373 39.93225
1201986189 116.42577 39.93224
1201986316 116.42808 39.93182
1201986617 116.43574 39.93231
1201986792 116.4436 39.93236
1201987394 116.22668 39.95118
1201987394 116.45132 39.95118
1201987521 116.45301 39.94775
1201987823 116.4454 39.95201
1201989466 116.44337 39.94849
1201989768 116.42818 39.95511
1201989814 116.42837 39.95618
1201990069 116.43828 39.95662
1201990374 116.44237 39.94739
1201990598 116.44415 39.9368
1201990676 116.44404 39.93273
1201990977 116.4439 39.92061
1201991279 116.44001 39.93232
1201991581 116.45619 39.93233
1201991805 116.47514 39.93236
1201991882 116.48212 39.93235
1201992184 116.50603 39.93762
1201992408 116.51165 39.92133
1201992486 116.51083 39.91968
1201992787 116.5122 39.91721
1201993011 116.49262 39.91469
1201993089 116.4849 39.91442
1201993391 116.47225 39.92263
1201993391 116.47225 39.92263
1201993614 116.46706 39.92189
1201993692 116.46108 39.92204
1201994295 116.45444 39.92184
1201994597 116.45908 39.9268
1201994821 116.46095 39.93198
1201994899 116.45664 39.93253
1201995200 116.4403 39.93243
1201995424 116.41972 39.93355
1201995502 116.42032 39.93514
1201995804 116.4328 39.94565
1201996028 116.44423 39.9404
1201996105 116.44929 39.93955
1201996631 116.44411 39.93133
1201996709 116.44421 39.93208
1201997010 116.4276 39.94605
1201997234 116.40193 39.95445
1201997312 116.40171 39.95995
1201997614 116.40113 39.96069
1201997614 116.40113 39.96069
1201997838 116.41151 39.96066
1201997914 116.41217 39.95659
1201998440 116.43862 39.93977
1202000387 116.32224 39.76216
1202000387 116.32224 39.76216
1202000686 116.50138 39.93021
1202001681 116.48524 39.9325
1202001681 116.48524 39.9325
1202001983 116.45774 39.93244
1202002019 116.45637 39.93246
1202002285 116.4474 39.9399
1202002586 116.45465 39.93225
1202002622 116.45651 39.93221
1202002888 116.47207 39.92495
1202003190 116.4841 39.91713
1202003225 116.48438 39.92113
1202003491 116.50154 39.92162
1202003793 116.50924 39.92186
1202003829 116.50924 39.92186
1202004094 116.47896 39.9217
1202004999 116.47282 39.92175
1202005035 116.47216 39.92341
1202005301 116.48412 39.94859
1202005903 116.46569 39.94909
1202006205 116.44922 39.94002
1202006241 116.44456 39.93992
1202006507 116.43743 39.93212
1202006808 116.44411 39.91721
1202007110 116.48026 39.90676
1202007412 116.49526 39.86959
1202007448 116.50376 39.86931
1202007713 116.564 39.86686
1202008015 116.57577 39.86423
1202008051 116.57379 39.86438
1202008317 116.54138 39.86803
1202008618 116.47131 39.87312
1202008654 116.47134 39.87528
1202008920 116.47152 39.89154
1202009222 116.47189 39.90949
1202009258 116.4719 39.90999
1202009825 116.43246 39.92318
1202009982 116.43225 39.92315
1202010432 116.41826 39.94829
1202010734 116.37438 39.96757
1202012545 116.43211 39.93969
1202012720 116.43779 39.93516
1202012847 116.43749 39.9302
1202013144 116.43258 39.92311
1202013824 116.43231 39.92341
1202014479 116.43218 39.92285
1202014855 116.43191 39.90191
1202015022 116.45513 39.89279
1202015022 116.45513 39.89279
1202015157 116.45784 39.88292
1202015459 116.45526 39.87707
1202015625 116.45553 39.88842
1202015760 116.45591 39.90404
1202016062 116.4402 39.92202
1202016228 116.43304 39.92298
1202016364 116.4331 39.92276
1202017453 116.4325 39.92298
1202018177 116.42759 39.94579
1202018470 116.35936 39.94522
1202018478 116.35823 39.94487
1202018780 116.32988 39.95094
1202019073 116.33749 39.93487
1202019073 116.33749 39.93487
1202019082 116.33777 39.93389
1202019082 116.33777 39.93389
1202019383 116.35548 39.93916
1202019677 116.37529 39.94623
1202019685 116.37636 39.94557
1202019987 116.39671 39.93939
1202020280 116.41029 39.93946
1202020288 116.41036 39.93944
1202020522 116.41477 39.93952
1202020895 116.43803 39.93678
1202021064 116.44416 39.93509
1202021196 116.43748 39.93035
1202021486 116.4322 39.92319
1202021806 116.42759 39.94495
1202021909 116.40613 39.94786
1202022108 116.3733 39.95912
1202022409 116.37329 39.97674
1202022513 116.37319 39.9756
1202022711 116.37481 39.97538
1202023013 116.40482 39.98694
1202023116 116.41016 39.98703
1202023314 116.44491 39.98196
1202023719 116.48354 39.9173
1202023719 116.48354 39.9173
1202023918 116.51397 39.90664
1202024219 116.48388 39.91321
1202024323 116.48396 39.93275
1202024521 116.48397 39.95048
1202024825 116.48161 39.9698
1202025046 116.48394 39.98664
1202025127 116.49115 39.98937
1202025428 116.51102 40.01079
1202025649 116.51102 40.01079
1202026138 116.51102 40.01089
1202026138 116.51102 40.01089
1202026138 116.51102 40.01089
1202026138 116.51102 40.01089
1202026138 116.51102 40.01089
1202026138 116.51102 40.01089
1202026138 116.51102 40.01089
1202026138 116.51102 40.01089
1202026138 116.51102 40.01089
1202030543 116.48368 39.98668
1202030554 116.48368 39.98668
1202031146 116.46918 39.95704
1202031158 116.46889 39.95625
1202031459 116.46115 39.94256
1202031761 116.44418 39.93649
1202032063 116.43932 39.92209
1202032352 116.42817 39.91916
1202032955 116.40507 39.90774
1202032967 116.40501 39.90688
1202033268 116.41018 39.91415
1202033559 116.42057 39.90747
1202034162 116.43813 39.89215
1202034162 116.43813 39.89215
1202034475 116.43031 39.90245
1202034777 116.42295 39.90386
