UTS Latitude Longitude
1201959514 116.43828 39.91197
1201959814 116.4297 39.90472
1201960114 116.42791 39.90692
1201960414 116.43483 39.90413
1201960714 116.46721 39.9069
1201961014 116.48637 39.93246
1201961314 116.51433 39.93879
1201961614 116.49856 39.93576
1201962214 116.46634 39.95157
1201962514 116.46159 39.95701
1201962814 116.44957 39.95152
1201962814 116.44957 39.95152
1201963114 116.44461 39.94669
1201963414 116.43448 39.94002
1201963714 116.42762 39.93181
1201964014 116.42698 39.90368
1201964314 116.41832 39.90558
1201964614 116.42826 39.90703
1201964914 116.43963 39.90699
1201965214 116.44497 39.90358
1201965514 116.43769 39.90919
1201966114 116.43426 39.92878
1201967014 116.46092 39.93075
1201967314 116.46076 39.9239
1201967614 116.44756 39.92051
1201967914 116.44414 39.91721
1201968214 116.43473 39.90895
1201968514 116.43757 39.90411
1201968814 116.4356 39.90727
1201969414 116.40538 39.90695
1201970014 116.40787 39.91263
1201970314 116.41168 39.91305
1201970614 116.41175 39.91144
1201971214 116.38975 39.90191
1201971513 116.36859 39.8985
1201971813 116.35834 39.89833
1201972113 116.3285 39.8968
1201972413 116.32858 39.90596
1201972713 116.33186 39.91318
1201973013 116.33015 39.91702
1201973313 116.32866 39.92215
1201973613 116.31061 39.92281
1201973913 116.31327 39.92683
1201974213 116.32047 39.92688
1201974513 116.31991 39.93715
1201975413 116.31071 39.98259
1201975713 116.30995 39.99036
1201976013 116.30875 40.01817
1201976313 116.30913 40.03555
1201976613 116.3104 40.0513
1201976913 106.9947 40.04938
1201976913 116.31194 40.04938
1201976913 116.31194 40.04938
1201977213 116.30644 40.03554
1201977513 116.30816 40.01879
1201978113 116.31001 39.98608
1201978413 116.29438 39.97949
1201978713 116.29418 39.96291
1201979013 116.29626 39.96706
1201979313 116.29599 39.96761
1201979613 116.29632 39.96718
1201979913 116.30104 39.96507
1201980213 116.29474 39.96713
1201980213 116.29474 39.96713
1201980513 116.29286 39.967
1201980513 116.29286 39.967
1201980813 116.30114 39.96517
1201981113 116.30181 39.96362
1201981413 116.30382 39.95268
1201981713 116.30705 39.93976
1201982013 116.33524 39.93676
1201982312 116.33742 39.93702
1201982613 116.34218 39.93795
1201982913 116.35097 39.93826
1201983213 116.34257 39.94338
1201983513 116.33569 39.94557
1201983813 116.34571 39.94019
1201984113 116.35012 39.93898
1201984413 116.35486 39.94361
1201984713 116.36546 39.94694
1201985013 116.36614 39.94708
1201985313 116.39855 39.94763
1201985613 116.43354 39.94804
1201985913 116.46372 39.97091
1201986213 116.4728 39.98534
1201986513 116.46977 39.99686
1201986813 116.46718 40.00981
1201987113 116.45741 40.01286
1201987413 116.4616 39.99844
1201987713 116.47267 39.99913
1201988013 116.47939 39.98928
1201988313 116.48351 39.98123
1201988612 116.46923 39.96712
1201988912 116.44757 39.95704
1201989212 116.42007 39.96821
1201989212 116.42007 39.96821
1201989512 116.44265 39.95983
1201989812 116.4461 39.95141
1201990112 116.44773 39.95035
1201990412 116.4557 39.93195
1201990712 116.45488 39.90695
1201991012 116.45203 39.90716
1201991312 116.44915 39.90704
