UTS Latitude Longitude
1201959596 116.35648 40.08703
1201959956 116.34373 40.0779
1201960004 116.34347 40.07427
1201960364 116.31573 40.0613
1201960742 116.29567 40.04348
1201960829 116.29592 40.04523
1201960955 116.29453 40.04515
1201961315 116.30177 40.02455
1201961376 116.30177 40.02455
1201961737 116.30645 40.02965
1201961740 116.30628 40.02997
1201961743 116.30617 40.03027
1201962103 116.32658 40.03915
1201962633 116.32498 40.05528
1201962745 116.33698 40.05838
1201963105 116.33512 40.03743
1201963105 116.33512 40.03743
1201963378 116.33512 40.03743
1201963738 116.34467 40.02845
1201963837 116.34818 40.0289
1201964557 116.35725 39.9664
1201964557 116.35725 39.9664
1201964917 116.30303 39.955
1201965277 116.30413 39.9061
1201965637 116.30422 39.8877
1201966024 116.30422 39.8877
1201966744 116.30433 39.92573
1201967171 116.31828 39.94492
1201967171 116.31828 39.94492
1201967531 116.31445 39.96755
1201967891 116.31068 39.97985
1201967901 116.31055 39.98102
1201968286 116.31217 40.01283
1201968493 116.31217 40.01283
1201968681 116.31243 40.0325
1201969041 116.31672 40.04092
1201969226 116.31672 40.04092
1201969586 116.31777 40.06247
1201969957 116.33285 40.07828
1201970216 116.31158 40.07383
1201970576 116.31575 40.07033
1201970639 116.31575 40.07033
1201972783 116.31282 40.07005
1201973239 116.29627 40.0782
1201973303 116.29757 40.08007
1201973665 116.29757 40.08007
1201975472 116.29563 40.11033
1201975832 116.26537 40.11955
1201976192 116.24575 40.15468
1201981918 116.24108 40.16695
1201982278 116.24423 40.1552
1201982638 116.26235 40.12398
1201982998 116.29753 40.08568
1201983358 116.31208 40.05798
1201983563 116.2959 40.0547
1201983667 116.30752 40.05507
1201984027 116.30323 40.05637
1201984340 116.2955 40.05457
1201984343 116.29583 40.05465
1201984346 116.29618 40.05475
1201984801 116.32247 40.05383
1201985191 116.34012 40.03082
1201985551 116.34622 40.00815
1201985911 116.38392 40.00843
1201986236 116.39928 39.99347
1201986596 116.38398 39.98682
1201986956 116.36602 40.0003
1201987316 116.34247 39.99965
1201988640 116.31432 39.96738
1201989000 116.31882 39.96567
1201989360 116.3499 39.94603
1201989483 116.3499 39.94603
1201989843 116.31877 39.94442
1201990098 116.31905 39.95575
1201990474 116.31905 39.95575
1201990567 116.30137 39.96622
1201990902 116.30137 39.96622
1201991107 116.3173 39.95505
1201991467 116.30242 39.96033
1201992897 116.29477 40.0451
1201993148 116.29293 40.05373
1201993357 116.29293 40.05373
1201994168 116.29447 40.05433
1201994177 116.29382 40.05412
1201994488 116.29382 40.05412
1201994722 116.2883 40.05225
1201994724 116.28853 40.05228
1201995439 116.31515 40.04783
1201995874 116.31358 40.04662
1201995874 116.31358 40.04662
1201996234 116.33503 40.03767
1201996424 116.33503 40.03767
1201996784 116.3199 40.03438
1201997249 116.31285 40.03213
1201997890 116.34558 40.01762
1201998341 116.3471 39.98605
1201999918 116.33845 39.97548
1202000082 116.33022 39.97562
1202000482 116.30313 39.97447
1202000842 116.2967 39.9607
1202001050 116.2967 39.9607
1202001303 116.29078 39.9672
1202002498 116.31488 39.97488
1202002859 116.29642 39.96338
1202003579 116.29417 39.87952
1202003939 116.23008 39.85038
1202004184 116.23008 39.85038
1202004904 116.30422 39.89347
1202005264 116.30343 39.95335
1202005985 116.31238 40.01112
1202006346 116.29952 40.04378
1202006706 116.28943 40.06888
1202007426 116.26278 40.12773
1202007786 116.24053 40.1625
1202030776 116.24053 40.1625
1202030780 116.24053 40.1625
1202030783 116.24053 40.1625
1202031018 116.24053 40.1625
1202031020 116.24053 40.1625
1202031226 116.24053 40.1625
1202031335 116.24053 40.1625
1202033573 116.24152 40.16665
1202033573 116.24152 40.16665
1202034293 116.26123 40.1332
1202034653 116.28475 40.10328
1202035013 116.28932 40.07707
1202035449 116.29537 40.0792
1202035465 116.29695 40.07987
1202036187 116.29087 40.04508
1202036187 116.29087 40.04508
1202036284 116.29087 40.04508
1202036809 116.31413 40.04128
1202037169 116.30463 40.03442
1202037529 116.29572 40.02395
1202037889 116.28252 40.00372
1202038249 116.26883 39.96145
1202038249 116.26883 39.96145
1202038706 116.26767 39.90698
1202039066 116.24727 39.90267
1202039426 116.24907 39.90255
1202039518 116.24907 39.90255
1202039789 116.2529 39.9026
1202039792 116.25313 39.9026
1202039795 116.25325 39.90262
1202040299 116.27262 39.90615
1202040602 116.27262 39.90615
1202041131 116.29118 39.90617
1202041491 116.30413 39.89252
1202041902 116.3015 39.87883
1202042306 116.30497 39.88368
1202043033 116.31677 39.88835
1202043447 116.34397 39.88703
1202043807 116.34988 39.89763
1202044405 116.35008 39.92712
1202044765 116.32807 39.92557
1202044795 116.32807 39.92557
1202045221 116.31983 39.93065
1202045376 116.31975 39.93615
1202045736 116.56503 40.0716
1202045736 116.56503 40.0716
1202046096 116.31075 39.97923
1202046301 116.30997 39.98923
1202046661 116.32367 39.98492
1202048463 116.32302 39.98482
1202048476 116.322 39.98475
1202048847 116.29982 39.97428
1202049042 116.29982 39.97428
1202049771 116.30048 39.98325
1202049786 116.30212 39.98367
1202049789 116.30245 39.98368
1202049794 116.303 39.98372
1202050154 116.31828 39.99348
1202050271 116.32103 39.99592
1202050631 116.3397 39.99943
1202050991 116.37003 39.99962
1202051656 116.37102 39.9959
1202052016 116.3631 39.98893
1202052376 116.3657 39.98627
1202052792 116.32753 39.98528
1202053166 116.3091 39.99798
1202053275 116.31068 40.00472
1202053635 116.30748 40.02543
1202053941 116.30748 40.02543
1202054026 116.30223 40.03953
1202054029 116.30217 40.03948
1202054032 116.30215 40.03935
1202054392 116.3083 40.01907
1202054752 116.3092 39.99488
1202054752 116.3092 39.99488
1202055126 116.32748 39.98592
1202055486 116.32798 39.96622
1202055846 116.34107 39.94373
1202056044 116.34107 39.94373
1202056171 116.34593 39.94032
1202056531 116.30423 39.94105
1202056891 116.3041 39.91297
1202057251 116.3061 39.89565
1202057420 116.3061 39.89565
1202057780 116.31088 39.89602
1202058216 116.31027 39.90518
1202058608 116.30433 39.93043
1202058968 116.30297 39.9569
1202059328 116.2992 39.9742
1202059600 116.3062 39.9839
1202059960 116.34693 39.97285
1202060359 116.3489 39.95083
1202060719 116.34935 39.93482
1202061079 116.35835 39.9214
1202061439 116.36245 39.91047
1202061610 116.36245 39.91047
1202061777 116.36725 39.90903
1202062218 116.36765 39.9065
1202062725 116.36788 39.89895
1202063093 116.35865 39.888
1202063267 116.35865 39.888
1202063643 116.3466 39.89892
1202064003 116.34612 39.90995
1202064398 116.34718 39.92042
1202064839 116.3483 39.93113
1202064914 116.34727 39.9326
1202065195 116.34727 39.9326
1202065271 116.34438 39.94247
1202065274 116.34428 39.9425
1202065277 116.3442 39.94252
1202065689 116.32917 39.956
1202066751 116.32243 39.97958
1202067381 116.3306 39.9971
1202067750 116.33725 40.00997
1202068025 116.33725 40.00997
1202068453 116.33103 40.02933
1202068813 116.31922 40.04883
1202069173 116.32278 40.05377
1202069533 116.3289 40.06995
1202069533 116.3289 40.06995
1202071273 116.32262 40.07698
1202071273 116.32262 40.07698
1202071424 116.31127 40.0734
1202071426 116.31102 40.07333
1202071429 116.31065 40.07323
1202071789 116.28312 40.08433
1202071877 116.28312 40.08433
1202072311 116.27935 40.1091
1202072671 116.25325 40.14425
1202103077 116.24065 40.16702
1202118313 116.24065 40.16702
1202118316 116.24065 40.16702
1202118475 116.24065 40.16702
1202119832 116.24075 40.16692
1202120192 116.24507 40.15393
1202120552 116.26328 40.12158
1202120912 116.2997 40.08107
1202121521 116.30238 40.07892
1202121881 116.3197 40.06992
1202122036 116.3197 40.06992
1202122396 116.36053 40.08148
1202122525 116.36053 40.08148
1202123414 116.34923 40.0795
1202123504 116.34795 40.0775
1202123661 116.34795 40.0775
1202123930 116.33957 40.063
1202124290 116.32377 40.05172
1202125018 116.34565 40.01743
1202125116 116.34565 40.01743
1202125138 116.34588 40.01058
1202125510 116.34588 40.0063
1202125510 116.34588 40.0063
1202125870 116.37442 40.01432
1202126230 116.46128 40.01368
1202126411 116.46128 40.01368
1202126765 116.46165 39.9968
1202127125 116.47105 39.97823
1202127485 116.44487 39.95897
1202127716 116.44487 39.95897
1202128076 116.4552 39.95122
1202128436 116.45505 39.91333
1202128796 116.44497 39.8593
1202129156 116.44028 39.84432
1202129739 116.4424 39.82732
1202136735 116.44343 39.82572
1202137095 116.44132 39.83077
1202137351 116.43967 39.84938
1202137711 116.44065 39.83512
1202137895 116.44065 39.83512
1202138255 116.4402 39.84537
1202138299 116.43965 39.84783
1202138576 116.43965 39.84783
1202139319 116.45548 39.88247
1202139679 116.45573 39.90175
1202140048 116.45497 39.9168
1202140256 116.45573 39.9272
1202140616 116.45542 39.90703
1202140976 116.52197 39.90787
1202141283 116.52197 39.90787
1202141643 116.48393 39.89285
1202142003 116.48397 39.9095
1202142014 116.48713 39.91045
1202142374 116.4827 39.955
1202142734 116.46675 39.9538
1202142864 116.46675 39.9538
1202143224 116.45715 39.94823
1202143584 116.44155 39.96068
1202143741 116.43032 39.96812
1202144101 116.45213 39.95373
1202144557 116.46 39.95852
1202144931 116.46167 39.95655
1202145171 116.46167 39.95655
1202145566 116.45915 39.94908
1202145609 116.45915 39.94908
1202145969 116.45527 39.94195
1202146329 116.45538 39.92122
1202146689 116.45482 39.87478
1202146973 116.45482 39.87478
1202146973 116.45482 39.87478
1202147333 116.45513 39.90328
1202147693 116.45548 39.93592
1202148053 116.4301 39.968
1202148413 116.38805 39.97355
1202149133 116.3611 40.0042
1202149493 116.34278 40.0282
1202149575 116.33962 40.03267
1202149997 116.3362 40.03657
1202150358 116.345 40.02112
1202150531 116.34592 40.01142
1202150891 116.34883 40.0065
1202151251 116.33572 40.03707
1202151611 116.28018 40.10758
1202151971 116.24825 40.15102
1202153106 116.2413 40.16653
1202153466 116.25502 40.14067
1202153826 116.27342 40.11213
1202154186 116.2622 40.07695
1202155982 116.26412 40.0733
1202156342 116.28513 40.05757
1202156475 116.2886 40.05232
1202156835 116.31688 40.04103
1202156971 116.31688 40.04103
1202157331 116.31005 40.03647
1202157443 116.30333 40.03735
1202157856 116.28428 40.06102
1202157942 116.28428 40.06102
1202158195 116.28898 40.0523
1202158414 116.29858 40.04405
1202159031 116.30255 40.03475
1202159070 116.30117 40.0347
1202159790 116.32863 40.0671
1202160135 116.32863 40.0671
1202160895 116.29183 40.05128
1202162112 116.29172 40.0511
1202162501 116.28738 40.02283
1202163053 116.2687 40.02903
1202163350 116.2687 40.02903
1202163438 116.25475 40.05187
1202163444 116.25522 40.05173
1202166058 116.30735 39.89542
1202166438 116.31377 39.89503
1202166671 116.31377 39.89503
1202167031 116.31068 39.90502
1202167391 116.30475 39.9231
1202167751 116.3194 39.93888
1202168087 116.31605 39.96272
1202168452 116.31605 39.96272
1202168656 116.31985 39.94552
1202168952 116.29828 39.94338
1202169455 116.28167 39.95602
1202169458 116.28203 39.95603
1202170181 116.37473 39.97807
1202170541 116.44473 39.98208
1202170901 116.47123 39.96557
1202170976 116.47123 39.96557
1202171336 116.44903 39.97953
1202171949 116.41425 39.98765
1202171964 116.41252 39.98757
1202172324 116.36048 39.99243
1202172458 116.36048 39.99243
1202172517 116.35417 39.99522
1202172877 116.34732 39.9675
1202173603 116.32192 39.90968
1202173720 116.32192 39.90968
1202174080 116.3044 39.93055
1202174428 116.31855 39.94653
1202174788 116.36323 39.96615
1202175095 116.36323 39.96615
1202175095 116.36323 39.96615
1202175455 116.35085 39.97522
1202178602 116.26305 40.00407
1202178962 116.21793 39.99402
1202180690 116.33347 40.05762
1202180904 116.33347 40.05762
1202181269 116.33672 40.05817
1202181629 116.31792 40.07528
1202181989 116.29225 40.09428
1202182396 116.26305 40.12763
1202205580 116.2413 40.16665
1202205600 116.24045 40.16655
1202205960 116.25347 40.1426
1202206320 116.27513 40.1107
1202207993 116.3163 40.066
1202208003 116.3156 40.06582
1202208363 116.29183 40.05163
1202208517 116.30072 40.04142
1202208877 116.31248 40.03607
1202209306 116.33483 40.03732
1202209943 116.33813 40.0386
1202209954 116.33753 40.03845
1202210371 116.31773 40.0345
1202210676 116.29938 40.04357
1202211036 116.31428 40.02963
1202211427 116.33058 40.03563
1202211975 116.33747 40.03855
1202212360 116.34555 40.02868
1202212874 116.35337 40.01375
1202213002 116.35337 40.01375
1202213002 116.35337 40.01375
1202213638 116.373 39.95598
1202213998 116.37302 39.95032
1202214358 116.34972 39.92728
1202214870 116.35023 39.91335
1202214965 116.35023 39.91335
1202215354 116.34765 39.9125
1202215714 116.35522 39.93102
1202216074 116.36665 39.93793
1202216794 116.3751 39.97095
1202218273 116.37755 39.98093
1202218743 116.38815 39.96938
1202218753 116.38828 39.96882
1202219113 116.39657 39.96172
1202219439 116.39657 39.96172
1202219577 116.40225 39.96072
1202219937 116.39752 39.94775
1202220297 116.34923 39.94185
1202220657 116.30375 39.93992
1202221017 116.30415 39.9006
1202221297 116.30415 39.9006
1202221657 116.30442 39.90448
1202222386 116.30588 39.90667
1202222746 116.30612 39.92223
1202222757 116.30718 39.92218
1202222858 116.30718 39.92218
1202223218 116.30438 39.93048
1202223586 116.31948 39.93755
1202223826 116.3174 39.95485
1202223829 116.31735 39.9551
1202224247 116.31968 39.93127
1202224616 116.31968 39.93127
1202224684 116.32815 39.92582
1202224684 116.32815 39.92582
1202224687 116.32818 39.92562
1202224687 116.32818 39.92562
1202224690 116.32818 39.92537
1202224690 116.32818 39.92537
1202225069 116.33722 39.91302
1202225450 116.34903 39.91255
1202225810 116.36038 39.9113
1202226041 116.36737 39.9073
1202226495 116.36805 39.89928
1202226905 116.36803 39.90815
1202227056 116.36765 39.91115
1202227437 116.3584 39.91273
1202228749 116.33685 39.88302
1202228749 116.33685 39.88302
1202229001 116.33685 39.88302
1202229125 116.33102 39.87608
1202229513 116.3299 39.86737
1202229873 116.34178 39.84882
1202230233 116.38043 39.8468
1202230569 116.3839 39.84017
1202232025 116.34713 39.89695
1202232385 116.35 39.90872
1202232745 116.35008 39.93002
1202233105 116.35903 39.93552
1202233465 116.37317 39.95805
1202233825 116.36555 40.0001
1202234486 116.36528 40.01203
1202234953 116.36337 40.01367
1202235313 116.34177 40.02933
1202236192 116.28553 40.10382
1202236614 116.26308 40.1276
1202236974 116.2415 40.16658
1202238645 116.2415 40.16658
1202238649 116.2415 40.16658
1202238652 116.2415 40.16658
1202239218 116.24138 40.1666
1202239578 116.25485 40.14083
1202239938 116.28207 40.10545
1202241509 116.28415 40.06102
1202241509 116.28415 40.06102
1202241869 116.30192 40.03935
1202242168 116.29885 40.04123
1202242528 116.32045 40.05183
1202242888 116.3416 40.06388
1202243174 116.3416 40.06388
1202243549 116.3443 40.07423
1202243909 116.32863 40.0673
1202244269 116.30583 40.05687
1202245672 116.29182 40.05115
1202245687 116.29223 40.0499
1202246444 116.3589 40.06272
1202246590 116.3589 40.06272
1202246922 116.35895 40.06245
1202247282 116.34985 40.06867
1202247384 116.34985 40.06867
1202247439 116.35408 40.07078
1202247808 116.35408 40.07078
1202248011 116.35185 40.08562
1202248273 116.35185 40.08562
1202248401 116.32937 40.07842
1202248740 116.32937 40.07842
1202249100 116.32367 40.07128
1202249239 116.32753 40.07732
1202249241 116.32758 40.07712
1202249244 116.32765 40.07678
1202249522 116.32632 40.05633
1202249882 116.30067 40.04945
1202250645 116.29762 40.04985
1202252073 116.29172 40.0511
1202252433 116.2936 40.04763
1202252874 116.27433 40.08877
1202253234 116.30753 40.0722
1202253441 116.32702 40.08022
1202253723 116.35273 40.08558
1202254100 116.32765 40.07825
1202254126 116.32773 40.07633
1202254338 116.3294 40.06802
1202254698 116.33307 40.06768
1202255385 116.31282 40.07003
