UTS Latitude Longitude
1201959392 116.18146 39.90618
1201959860 116.21188 39.91143
1201960117 116.21499 39.90262
1201960461 116.18875 39.90611
1201960767 116.21429 39.90261
1201961367 116.26833 39.90813
1201961367 116.26833 39.90813
1201961966 116.3099 39.92257
1201963160 116.36913 39.89642
1201963760 116.36799 39.87094
1201964359 116.3611 39.86718
1201964959 116.36105 39.86719
1201965559 116.36097 39.86691
1201966159 116.361 39.86687
1201967359 116.36093 39.86721
1201967959 116.36092 39.86695
1201968559 116.36074 39.86732
1201969159 116.36203 39.86678
1201969275 116.36765 39.86345
1201969875 116.36588 39.84879
1201970316 116.37808 39.84056
1201971515 116.44496 39.8249
1201971515 116.44496 39.8249
1201972115 116.44407 39.82494
1201972856 116.41335 39.83121
1201973455 116.28118 39.83513
1201974655 116.26786 39.89885
1201975331 116.24157 39.89055
1201976370 116.26975 39.92668
1201976497 116.27595 39.927
1201976951 116.29405 39.91533
1201977543 116.29545 39.90699
1201977654 116.29497 39.90652
1201978254 116.29021 39.88816
1201978368 116.29227 39.88405
1201979567 116.31949 39.88974
1201980342 116.34327 39.87606
1201980511 116.35287 39.87646
1201980511 116.35287 39.87646
1201980779 116.35766 39.88512
1201981379 116.35767 39.88202
1201981379 116.35767 39.88202
1201981768 116.35064 39.89432
1201982368 116.34658 39.90986
1201982968 116.3296 39.90636
1201983649 116.32401 39.9016
1201984132 116.31758 39.89835
1201985332 116.33331 39.9019
1201985932 116.33367 39.9018
1201986532 116.33372 39.90183
1201987132 116.33322 39.9019
1201988328 116.33893 39.89626
1201988911 116.34542 39.84087
1201989286 116.35513 39.84879
1201989886 116.33068 39.86956
1201990684 116.35757 39.87939
1201991035 116.35796 39.86935
1201991329 116.36624 39.86422
1201991929 116.35856 39.86655
1201992529 116.36008 39.867
1201993129 116.36002 39.86716
1201993729 116.36051 39.8672
1201994329 116.36043 39.86718
1201994929 116.36027 39.86697
1201995529 116.36038 39.867
1201996129 116.36049 39.86703
1201996729 116.3603 39.86692
1201997329 116.36022 39.86682
1201997929 116.36025 39.86681
1201998529 116.36023 39.86678
1201999129 116.36016 39.86693
1201999729 116.3602 39.86689
1202000329 116.36024 39.86681
1202000929 116.36018 39.86689
1202001529 116.36038 39.86655
1202002129 116.36041 39.86686
1202002729 116.36031 39.86703
1202003328 116.36012 39.86729
1202005128 116.36023 39.86704
1202006928 116.36061 39.86688
1202007528 116.36055 39.86689
1202008128 116.36025 39.86688
1202008728 116.36025 39.86685
1202009328 116.36027 39.86684
1202009928 116.36034 39.86703
1202012328 116.36018 39.86687
1202012928 116.36024 39.86673
1202014128 116.36036 39.86698
1202014728 116.36043 39.86697
1202014728 116.36043 39.86697
1202015328 116.36047 39.86694
1202015928 116.36033 39.86692
1202016528 116.36029 39.86689
1202017127 116.36054 39.8671
1202017727 116.36046 39.86695
1202018327 116.36043 39.86693
1202018927 116.35999 39.86696
1202019527 116.36015 39.86712
1202020127 116.36023 39.86677
1202020727 116.3603 39.86675
1202021327 116.36022 39.86686
1202021927 116.3603 39.86679
1202022527 116.36026 39.867
1202023127 116.36025 39.86708
1202023727 116.3602 39.86684
1202024327 116.36022 39.86692
1202024927 116.3602 39.86695
1202025527 116.36023 39.86685
1202026127 116.36011 39.86695
1202026727 116.36019 39.86696
1202027327 116.36027 39.86713
1202027927 116.36032 39.86707
1202029127 116.3601 39.86662
1202029727 116.3602 39.86687
1202030927 116.36007 39.86692
1202031367 116.35925 39.867
1202031967 116.34806 39.87191
1202032567 116.35016 39.89478
1202032634 116.3505 39.89583
1202033168 116.3501 39.90063
1202033574 116.35177 39.91024
1202033574 116.35177 39.91024
1202034918 116.34798 39.91682
1202035518 116.40233 39.94792
1202035931 116.40378 39.9711
1202036118 116.40657 39.97121
1202036718 116.40533 39.9667
1202037318 116.40223 39.94027
1202037918 116.4047 39.91837
1202038518 116.39758 39.92289
1202038583 116.39737 39.92304
1202039127 116.39878 39.93194
1202039727 116.44851 39.93235
1202039815 116.4514 39.93219
1202040415 116.43554 39.92281
1202041015 116.40328 39.93215
1202041487 116.4001 39.92171
1202042087 116.42341 39.90713
1202042687 116.45457 39.86952
1202042760 116.45362 39.86888
1202043287 116.43853 39.88811
1202043887 116.42855 39.91781
1202044487 116.38578 39.94752
1202045087 116.35557 39.95691
1202045812 116.31563 39.95554
1202045973 116.3113 39.95488
