UTS Latitude Longitude
1201983902 117.13013 40.152
1201987100 117.11355 40.15038
1201992346 117.10428 40.15527
1202018500 117.113 40.14978
1202018860 117.32173 39.8551
1202019220 117.39197 40.08125
1202019580 117.4001 40.07688
1202019940 116.79795 40.38913
1202020300 116.6014 40.55518
1202020660 116.95133 40.25282
1202021020 116.82305 40.36172
1202021380 116.56377 40.5833
1202021740 116.6647 40.50562
1202022100 114.9569 41.98887
1202022460 117.11353 40.15013
1202039683 117.11352 40.15017
1202073299 117.12137 40.14447
1202073659 117.08305 40.14405
1202074019 117.05592 40.14492
1202074379 117.01367 40.12132
1202074739 117.01362 40.12082
1202075099 117.05535 40.1449
1202075480 117.10465 40.1441
1202079258 117.1218 40.14503
1202109453 117.12158 40.14498
1202109813 117.09082 40.14418
1202110173 117.02398 40.14223
1202110533 116.95455 40.14938
1202110893 116.87585 40.15175
1202111257 116.80808 40.14842
1202111617 116.73788 40.1249
1202111977 116.6742 40.1146
1202112337 116.61073 40.11655
1202113057 116.55125 40.07728
1202113417 116.52965 40.04497
1202113777 116.50257 40.00695
1202114137 116.47963 39.98587
1202114497 116.48073 39.97302
1202115286 116.49027 39.97067
1202115646 116.47287 39.96408
1202115646 116.47287 39.96408
1202116190 116.48347 39.9442
1202116550 116.4767 39.92687
1202116910 116.4836 39.90218
1202117270 116.4699 39.83962
1202117630 116.4431 39.82575
1202119126 116.44302 39.82572
1202119126 116.44302 39.82572
1202119126 116.44302 39.82572
1202119126 116.44302 39.82572
1202119940 116.44308 39.82572
1202120625 116.44472 39.82455
1202120985 116.4519 39.83153
1202121345 116.47413 39.8516
1202121705 116.45527 39.87923
1202122065 116.458 39.88307
1202122425 116.4716 39.8971
1202122785 116.47165 39.90033
1202123197 116.47158 39.90657
1202123557 116.45573 39.93373
1202123917 116.46597 39.94152
1202124277 116.4663 39.9325
1202124637 116.44698 39.94468
1202124637 116.44698 39.94468
1202125064 116.45488 39.94783
1202125424 116.4685 39.93663
1202125848 116.47193 39.9219
1202126220 116.471 39.90573
1202126584 116.47162 39.90037
1202126944 116.46228 39.89232
1202127304 116.45565 39.90805
1202127664 116.46215 39.9154
1202128024 116.46402 39.92175
1202128384 116.47703 39.9141
1202128744 116.50682 39.91495
1202129104 116.49393 39.91453
1202129508 116.47288 39.91437
1202129952 116.4578 39.91215
1202130350 116.44418 39.92112
1202130775 116.43033 39.92333
1202131149 116.41167 39.92297
1202131509 116.41157 39.91185
1202131998 116.41198 39.90248
1202132419 116.41212 39.90008
1202132779 116.4109 39.89952
1202133743 116.42122 39.89355
1202134175 116.45495 39.89213
1202134843 116.47182 39.89745
1202135205 116.45617 39.89207
1202135565 116.44022 39.88635
1202135944 116.45455 39.892
1202135944 116.45455 39.892
1202136928 116.47177 39.8974
1202137681 116.42568 39.89387
1202138041 116.41597 39.90165
1202138771 116.42012 39.93955
1202139150 116.42593 39.95773
1202140968 116.44058 39.96475
1202142006 116.4419 39.96575
1202142862 116.41838 39.97887
1202143653 116.41843 39.97878
1202144035 116.41427 39.98352
1202144395 116.40553 39.98182
1202144755 116.39503 39.97565
1202145115 116.37157 39.97552
1202145475 116.36297 39.99117
1202145835 116.3466 40.00132
1202146218 116.34323 40.00917
1202146670 116.34318 40.0092
1202147402 116.34365 39.96645
1202147784 116.31947 39.96685
1202148166 116.31895 39.97948
1202148572 116.34582 39.98458
1202148932 116.3488 39.95242
1202149299 116.34913 39.94203
1202149659 116.34163 39.95122
1202150747 116.34957 39.92708
1202151111 116.35065 39.91802
1202151474 116.34015 39.9126
1202151948 116.32945 39.91272
1202152308 116.32115 39.90967
1202152668 116.31505 39.8994
1202153544 116.32147 39.90963
1202153942 116.3307 39.91263
1202154379 116.32943 39.91282
1202154758 116.31737 39.90978
1202155118 116.3084 39.90997
1202155478 116.29847 39.91402
1202155838 116.29467 39.9225
1202156662 116.32865 39.90943
1202157034 116.3316 39.90188
1202157394 116.34653 39.89875
1202157756 116.34692 39.8914
1202158116 116.35852 39.89072
1202158891 116.38178 39.8882
1202159269 116.37152 39.88807
1202159989 116.34343 39.88833
1202160360 116.31722 39.8921
1202160720 116.33075 39.88848
1202161475 116.3572 39.89873
1202161835 116.35395 39.91572
1202162364 116.3534 39.91998
1202163162 116.35328 39.9198
1202163531 116.37115 39.92118
1202163891 116.39917 39.92292
1202164251 116.41593 39.92167
1202166321 116.41907 39.91473
1202166681 116.3973 39.9065
1202167041 116.3681 39.90588
1202167401 116.33467 39.9062
1202167761 116.30003 39.90633
