UTS Latitude Longitude
1201968541 116.45917 39.98364
1201971580 116.46005 39.98293
1201971865 116.46406 39.98156
1201972538 116.46134 39.98339
1201972551 116.46134 39.98339
1201980582 116.46424 39.98379
1201980628 116.46424 39.98379
1201980884 116.46419 39.98379
1201980930 116.46419 39.98379
1201981186 116.46417 39.98379
1201981232 116.46417 39.98379
1201981487 116.46417 39.98379
1201981533 116.46417 39.98379
1201981789 116.46405 39.9838
1201981956 116.46403 39.98392
1201981956 116.46403 39.98392
1201982094 116.46403 39.98392
1201982258 116.46402 39.98392
1201982396 116.46402 39.98392
1201982559 116.46498 39.98332
1201982697 116.46062 39.98299
1201982861 116.45065 39.98251
1201982999 116.45919 39.97258
1201983163 116.47679 39.96095
1201983301 116.48338 39.95133
1201983464 116.48969 39.94167
1201983602 116.4958 39.93493
1201983766 116.49599 39.93438
1201983904 116.48413 39.93338
1201984068 116.48235 39.95542
1201984206 116.4643 39.96943
1201984369 116.44966 39.97909
1201984507 116.44035 39.99118
1201984671 116.44168 39.99305
1201984809 116.45235 39.99566
1201984973 116.45082 39.98736
1201985111 116.45388 39.98379
1201985274 116.45388 39.98379
1201985412 116.45657 39.98456
1201985576 116.46348 39.99055
1201985714 116.46197 39.99511
1201985878 116.4597 39.98717
1201986016 116.46202 39.98405
1201986016 116.46202 39.98405
1201986179 116.46202 39.98405
1201986481 116.45647 39.98474
1201986619 116.44447 39.98258
1201986783 116.40947 39.98738
1201986921 116.3793 39.98657
1201987084 116.34516 39.9856
1201987222 116.32747 39.98613
1201987386 116.33139 39.98986
1201987524 116.33647 39.99169
1201987687 116.3508 39.9921
1201987826 116.36098 39.99238
1201987989 116.36316 39.98669
1201988127 116.37125 39.98577
1201988291 116.39292 39.98661
1201988429 116.41639 39.9874
1201988592 116.44444 39.98211
1201988731 116.44415 39.98289
1201988894 116.44183 39.99337
1201989032 116.45236 39.99566
1201989196 116.45951 39.996
1201989334 116.4595 39.99602
1201989497 116.45653 39.99936
1201989497 116.45653 39.99936
1201989636 116.45823 39.99578
1201989799 116.46726 40.00211
1201989937 116.46099 40.0003
1201990101 116.45652 39.99933
1201990239 116.45652 39.99933
1201990402 116.45652 39.99933
1201990540 116.45652 39.99933
1201990704 116.45663 39.99384
1201990842 116.45712 39.98499
1201991006 116.45996 39.97843
1201991144 116.46111 39.97845
1201991307 116.46167 39.97833
1201991445 116.46558 39.97795
1201991609 116.46455 39.97712
1201991747 116.46189 39.97813
1201991911 116.45992 39.98691
1201992049 116.45687 39.99165
1201992211 116.45654 39.99937
1201992349 116.45654 39.99937
1201992513 116.45668 39.99204
1201992651 116.45645 39.98813
1201992815 116.45688 39.98781
1201992953 116.4568 39.9913
1201993116 116.44667 39.99536
1201993254 116.44338 39.99438
1201993418 116.45533 39.99957
1201993556 116.45653 39.99932
1201993556 116.45653 39.99932
1201993720 116.45653 39.99932
1201993858 116.45653 39.99932
1201994021 116.45653 39.99932
1201994159 116.45653 39.99932
1201994323 116.45653 39.99932
1201994461 116.45653 39.99932
1201994625 116.45653 39.99932
1201994763 116.45659 39.99927
1201994926 116.45856 39.98757
1201995366 116.45888 40.00363
1201995530 116.45656 39.99946
1201995668 116.45655 39.99931
1201995831 116.45655 39.99931
1201995969 116.45655 39.99931
1201996133 116.45655 39.99931
1201996271 116.45655 39.99931
1201996435 116.45654 39.99618
1201996573 116.4592 39.98705
1201996736 116.46228 39.97773
1201996874 116.45778 39.96614
1201997038 116.4497 39.95902
1201997176 116.44798 39.95643
1201997340 116.45546 39.94077
1201997478 116.4529 39.93245
1201997641 116.45016 39.93119
1201997779 116.44964 39.93122
1201997943 116.44767 39.93246
1201998081 116.44436 39.93956
1201998245 116.44794 39.94677
1201998546 116.42868 39.96828
1201998684 116.39743 39.96744
1201998848 116.36546 39.96666
1201999002 116.34815 39.97446
1201999150 116.33467 39.9751
1201999288 116.329 39.97525
1201999451 116.31603 39.97488
1201999589 116.30549 39.97454
1201999891 116.29479 39.97919
1202000055 116.31243 39.98401
1202000356 116.34283 39.98509
1202000494 116.34696 39.98524
1202000658 116.37724 39.98627
1202000796 116.40558 39.98708
1202000960 116.43828 39.98536
1202001098 116.45326 39.98372
1202001261 116.46184 39.98552
1202001399 116.46064 39.98351
1202026737 116.462 39.98391
1202026752 116.462 39.98391
1202027944 116.42777 39.93226
1202028246 116.42165 39.89927
1202028260 116.42107 39.899
1202028562 116.39684 39.89107
1202028849 116.37079 39.88807
1202029090 116.36126 39.88507
1202029879 116.36164 39.88552
1202030073 116.3778 39.88798
1202030374 116.40526 39.89138
1202030482 116.4119 39.89156
1202030784 116.43795 39.89345
1202030978 116.42963 39.90662
1202031086 116.42851 39.91869
1202031279 116.42761 39.94374
1202031387 116.43993 39.94875
1202031581 116.46474 39.96951
1202031689 116.45028 39.97886
1202031882 116.4625 39.98444
1202032184 116.46065 39.97869
1202032292 116.46065 39.97869
1202032486 116.4605 39.97877
1202032594 116.46035 39.979
1202032787 116.46546 39.9756
1202033088 116.44682 39.95714
1202033390 116.45532 39.92938
1202033498 116.45513 39.92225
1202033691 116.45537 39.91787
1202033800 116.45839 39.92194
1202033993 116.46086 39.92703
1202034295 116.45535 39.92271
1202034403 116.45498 39.90862
1202034596 116.4402 39.90725
1202034705 116.42249 39.90721
1202034898 116.41176 39.91057
1202035200 116.4204 39.91438
1202035308 116.42019 39.9204
1202035501 116.42383 39.92798
1202035610 116.42584 39.92659
1202035911 116.42855 39.91554
1202036105 116.43687 39.90208
1202037554 116.42863 39.92074
1202037742 116.42776 39.93968
1202037856 116.42622 39.9487
1202038157 116.42837 39.95624
1202038346 116.4337 39.95208
1202038459 116.43405 39.94872
1202038761 116.43349 39.95777
1202038949 116.44065 39.96138
1202039062 116.444 39.96464
1202039364 116.43445 39.9657
1202039552 116.40566 39.96769
1202039666 116.39236 39.96737
1202039666 116.39236 39.96737
1202039854 116.36675 39.96671
1202039967 116.35156 39.96648
1202040156 116.32314 39.96612
1202040571 116.30389 39.93785
1202040759 116.30401 39.91425
1202040872 116.30021 39.90633
1202041362 116.25985 39.90625
1202041664 116.25394 39.90261
1202042079 116.24699 39.90026
1202042275 116.25824 39.90261
1202042275 116.25824 39.90261
1202042380 116.25866 39.90483
1202042569 116.26666 39.90618
