UTS Latitude Longitude
1201959298 116.37298 39.9384
1201959348 116.37326 39.93573
1201959529 116.37346 39.93406
1201959599 116.37346 39.93397
1201959644 116.3735 39.93381
1201959760 116.37356 39.93349
1201959901 116.37366 39.93273
1201959945 116.37374 39.93223
1201960022 116.37374 39.93223
1201960203 116.37384 39.9245
1201960203 116.37384 39.9245
1201960299 116.37393 39.92524
1201960504 116.37385 39.93107
1201960575 116.37353 39.93476
1201960806 116.37378 39.94631
1201961087 116.36966 39.95862
1201961107 116.36912 39.95898
1201961167 116.37064 39.96009
1201961264 116.37182 39.9607
1201961278 116.37181 39.96076
1201961388 116.37128 39.96044
1201961529 116.37037 39.96337
1201961670 116.37831 39.96684
1201961710 116.38722 39.96714
1201962012 116.43721 39.96337
1201962012 116.43721 39.96337
1201962213 116.44141 39.9677
1201962263 116.44263 39.96785
1201962314 116.44106 39.9664
1201962414 116.44037 39.96202
1201962615 116.41303 39.96788
1201962877 116.38802 39.97466
1201962917 116.38801 39.97481
1201963138 116.37422 39.98026
1201963219 116.37236 39.98688
1201963400 116.3637 39.98627
1201963400 116.3637 39.98627
1201963520 116.35911 39.98733
1201963691 116.34721 39.98298
1201963691 116.34721 39.98298
1201963801 116.34664 39.97273
1201963822 116.34676 39.97101
1201963983 116.34827 39.95687
1201963983 116.34827 39.95687
1201964074 116.34898 39.95084
1201964124 116.34901 39.9556
1201964204 116.34867 39.96521
1201964285 116.35747 39.96614
1201964335 116.35798 39.96613
1201964395 116.36307 39.96607
1201964426 116.36351 39.96601
1201964630 116.36522 39.95228
1201964647 116.3653 39.95113
1201964727 116.36552 39.94847
1201964788 116.36575 39.94695
1201964931 116.36614 39.93926
1201964959 116.36449 39.93928
1201965009 116.36273 39.93929
1201965029 116.36222 39.93804
1201965129 116.3618 39.93173
1201965331 116.35952 39.92419
1201965331 116.35952 39.92419
1201965632 116.35739 39.91337
1201965763 116.357 39.90888
1201965883 116.35701 39.90464
1201965934 116.35708 39.90171
1201965994 116.35709 39.89884
1201966185 116.35708 39.89884
