UTS Latitude Longitude
1201982988 116.83815 40.40105
1201983031 116.84243 40.40002
1201983209 116.85102 40.39122
1201983581 116.85115 40.39118
1201983586 116.85115 40.39118
1201986946 116.84127 40.40943
1201987319 116.83797 40.40083
1201987385 116.83692 40.39833
1202035249 116.83803 40.40102
1202035533 116.84588 40.37993
1202035775 116.84617 40.3801
1202036099 116.84502 40.37518
1202036204 116.83503 40.37537
1202036261 116.82908 40.3766
1202036400 116.82812 40.37022
1202036596 116.80637 40.36167
1202036599 116.80638 40.36168
1202036704 116.78803 40.35302
1202037010 116.7202 40.32738
1202037163 116.69817 40.327
1202037632 116.63635 40.28802
1202037632 116.63635 40.28802
1202038956 116.55523 40.1013
1202039239 116.54935 40.06602
1202039242 116.54935 40.06602
1202039412 116.53563 40.05422
1202039622 116.52737 40.0405
1202039788 116.51827 40.02585
1202039962 116.50715 40.01108
1202039962 116.50715 40.01108
1202040051 116.50207 40.0066
1202040330 116.4831 39.98903
1202040400 116.47758 39.98412
1202040598 116.46728 39.97477
1202040973 116.4375 39.94945
1202041076 116.43612 39.94838
1202041131 116.43588 39.94812
1202041221 116.4346 39.94718
1202041258 116.433 39.94583
1202041261 116.43297 39.9458
1202041287 116.43148 39.94413
1202041849 116.37255 39.94743
1202041898 116.37008 39.94748
1202042049 116.36055 39.94572
1202042259 116.3492 39.93938
1202042415 116.34963 39.93078
1202042424 116.34965 39.9306
1202042424 116.34965 39.9306
1202042560 116.34998 39.9232
1202042600 116.35 39.92282
1202042643 116.34998 39.92225
1202043396 116.32568 39.8668
1202043451 116.32558 39.86533
1202047390 116.3047 39.86688
1202047526 116.3042 39.86398
1202047812 116.30402 39.86313
1202047832 116.30282 39.86288
1202047863 116.30227 39.86537
1202047878 116.30323 39.8654
1202047985 116.3075 39.86573
1202048021 116.30812 39.86535
1202048156 116.30925 39.86568
1202048175 116.30945 39.86612
1202048244 116.30935 39.86665
1202048362 116.30597 39.87242
1202048371 116.3059 39.87275
1202048371 116.3059 39.87275
1202048462 116.30577 39.87402
1202048652 116.30543 39.87625
1202048807 116.30565 39.88363
1202048810 116.30567 39.88367
1202048981 116.30712 39.89547
1202060007 116.3828 39.97553
1202061973 116.5868 40.07765
1202062014 116.58678 40.07762
1202062096 116.58318 40.07952
1202062118 116.58285 40.07948
1202062214 116.58128 40.0765
1202062466 116.58233 40.06365
1202062515 116.58252 40.06232
1202062743 116.563 40.0667
1202062861 116.56288 40.06728
1202063101 116.56268 40.06827
1202063204 116.5625 40.06912
1202063325 116.56375 40.07012
1202063354 116.56462 40.07022
1202063735 116.56552 40.07032
1202063735 116.56552 40.07032
1202064003 116.56613 40.07208
1202070893 116.565 40.07207
1202071041 116.56415 40.07077
1202071058 116.56423 40.07033
1202071124 116.56257 40.07005
1202071421 116.58283 40.06028
1202071435 116.58293 40.06003
1202071474 116.58257 40.06253
1202071600 116.58238 40.06392
1202071784 116.58215 40.06577
1202071793 116.58217 40.06597
1202071916 116.58208 40.06665
1202072973 116.58173 40.06847
1202073060 116.58162 40.0692
1202074025 116.58335 40.07617
1202074070 116.58572 40.07668
1202074135 116.58752 40.07732
1202074451 116.58697 40.07887
1202074459 116.58697 40.07925
1202074706 116.57913 40.04732
1202076040 116.61263 39.90467
1202076100 116.61627 39.9051
1202076180 116.62017 39.90532
1202076685 116.57103 39.9136
1202076870 116.56057 39.91492
1202076918 116.55718 39.91512
1202077136 116.53895 39.91507
1202077181 116.53843 39.91508
1202077308 116.52127 39.91603
1202077456 116.52148 39.90885
1202077841 116.44512 39.90718
1202078147 116.40593 39.90677
1202078194 116.4012 39.90662
1202078286 116.39198 39.90632
1202078402 116.39113 39.90632
1202078427 116.39043 39.90628
1202078442 116.38982 39.90627
1202078511 116.38607 39.90615
1202078586 116.37725 39.9059
1202078778 116.36878 39.90593
1202078984 116.34967 39.90615
1202079271 116.35042 39.90143
1202079924 116.24742 39.89587
1202080163 116.24147 39.88863
1202080189 116.24155 39.88973
1202080262 116.24233 39.89002
1202080338 116.24152 39.89015
1202080379 116.24142 39.88865
1202080474 116.2465 39.88827
1202081072 116.24937 39.85865
1202081107 116.24587 39.85755
1202081219 116.25257 39.86
1202082282 116.28742 39.77932
1202082370 116.2926 39.78148
1202082403 116.29177 39.78367
1202082743 116.27923 39.79085
1202083090 116.28575 39.81008
1202083093 116.28575 39.81007
1202083150 116.28463 39.81295
1202083259 116.28408 39.82333
1202083440 116.28145 39.83462
1202083485 116.28365 39.83517
1202083554 116.29005 39.83573
1202083582 116.28633 39.83548
1202083858 116.29533 39.84043
1202085143 116.3278 39.8479
1202085263 116.3113 39.85658
1202085267 116.31132 39.85658
1202085448 116.3118 39.86628
1202085521 116.32215 39.86653
1202085606 116.32558 39.86527
1202085668 116.32558 39.86867
1202085707 116.32547 39.87153
1202085743 116.32405 39.8714
1202085822 116.32352 39.8714
1202085939 116.32063 39.87675
1202085987 116.32053 39.88075
1202086050 116.32048 39.88295
1202086138 116.32047 39.88405
1202086344 116.31537 39.8881
1202086408 116.31058 39.88617
1202086754 116.3143 39.90615
1202086840 116.31547 39.90972
1202086861 116.31445 39.90985
1202086861 116.31445 39.90985
1202086990 116.32687 39.90957
1202088155 116.39297 39.92197
1202088256 116.39025 39.92792
1202088319 116.39018 39.92888
1202088419 116.39898 39.93202
1202088530 116.41043 39.93217
1202088680 116.42865 39.93213
1202088680 116.42865 39.93213
1202088737 116.43725 39.93232
1202088821 116.43045 39.93247
1202088881 116.4287 39.93367
1202088896 116.42968 39.93367
1202088918 116.43053 39.93358
1202088945 116.42952 39.93278
1202088996 116.429 39.93248
1202089003 116.4289 39.93263
1202089606 116.4131 39.93967
1202089649 116.41092 39.9396
1202089710 116.4127 39.93953
1202090576 116.41313 39.93948
1202090579 116.41328 39.93952
1202091015 116.43727 39.90713
1202091071 116.43758 39.90805
1202091090 116.43802 39.90793
1202091109 116.43895 39.90795
1202091137 116.44063 39.90808
1202091148 116.44122 39.9082
1202091160 116.44163 39.90813
1202091274 116.43803 39.90812
1202091281 116.43778 39.90812
1202091405 116.42263 39.9073
1202091485 116.42047 39.91387
1202091612 116.41188 39.91562
1202091641 116.41178 39.91678
1202091703 116.41132 39.92207
1202091913 116.4109 39.93188
1202092013 116.41053 39.93912
1202092155 116.4103 39.94753
1202092155 116.4103 39.94753
1202092158 116.4103 39.94757
1202092158 116.4103 39.94757
1202092388 116.3885 39.9612
1202092515 116.38792 39.97515
1202092696 116.37832 39.98112
1202092732 116.37838 39.98112
1202092809 116.37322 39.98393
1202093113 116.37285 39.95697
1202093231 116.37292 39.95032
1202093477 116.3894 39.9389
1202093756 116.41067 39.93622
1202094016 116.4124 39.93953
1202094036 116.41262 39.93952
1202094299 116.44385 39.93983
1202094599 116.44142 39.96117
1202094599 116.44142 39.96117
1202094787 116.43348 39.95983
1202094913 116.43118 39.96145
1202094999 116.42603 39.95822
1202095077 116.42633 39.95338
1202095301 116.41917 39.93993
1202095361 116.41675 39.93968
1202095415 116.41575 39.93965
1202095416 116.41572 39.93965
1202095418 116.41565 39.93963
1202095492 116.419 39.93963
1202095584 116.42822 39.93932
1202095836 116.4398 39.95542
1202095912 116.44353 39.95877
1202096197 116.44105 39.97107
1202096414 116.4265 39.96843
1202096541 116.42958 39.96785
1202096670 116.42905 39.95845
1202096783 116.42927 39.94953
1202096810 116.42933 39.94962
1202096891 116.43465 39.9478
1202096927 116.43662 39.9464
1202097102 116.42277 39.93967
1202097148 116.41975 39.93967
1202097231 116.41513 39.93962
1202097266 116.41357 39.93958
1202097660 116.41075 39.93555
1202097660 116.41075 39.93555
1202099104 116.4109 39.93272
1202099212 116.41127 39.92353
1202099377 116.41172 39.90925
1202099458 116.41195 39.90502
1202099509 116.4122 39.90003
1202099513 116.4122 39.90005
1202099623 116.41905 39.90342
1202099628 116.41903 39.9034
1202112545 116.42203 39.90353
1202113331 116.394 39.84812
1202113331 116.394 39.84812
1202113621 116.39578 39.8124
1202113621 116.39578 39.8124
1202113726 116.39622 39.80375
1202114094 116.41458 39.78595
1202114201 116.42025 39.78193
1202114201 116.42025 39.78193
1202114311 116.42763 39.77678
1202114316 116.42763 39.77677
1202114498 116.43275 39.7763
1202114694 116.41568 39.78513
1202114697 116.41567 39.78517
1202114780 116.41393 39.79098
1202114780 116.41393 39.79098
1202114853 116.41378 39.79225
1202114876 116.41357 39.79307
1202115013 116.41788 39.80182
1202115018 116.41798 39.8019
1202115075 116.41792 39.80003
1202115389 116.40035 39.80377
1202115412 116.39967 39.80368
1202115438 116.39717 39.80358
1202116065 116.33975 39.821
1202116339 116.33568 39.80513
