UTS Latitude Longitude
1201965367 116.35391 39.91412
1201965397 116.35506 39.91365
1201965427 116.35689 39.91361
1201965457 116.35695 39.91357
1201965487 116.35474 39.91391
1201965517 116.35454 39.91432
1201965547 116.35461 39.91488
1201965547 116.35461 39.91488
1201965547 116.35461 39.91488
1201965547 116.35461 39.91488
1201965556 116.355 39.91547
1201965616 116.35696 39.91483
1201965676 116.35741 39.91332
1201965706 116.35695 39.91142
1201965736 116.35694 39.91034
1201965766 116.35699 39.90799
1201965796 116.35706 39.90655
1201965826 116.35709 39.90652
1201965856 116.3572 39.90641
1201965886 116.35711 39.90376
1201966006 116.35188 39.89785
1201966006 116.35188 39.89785
1201966036 116.34572 39.89658
1201966066 116.34004 39.89656
1201966096 116.33399 39.89625
1201966126 116.32769 39.89593
1201966182 116.3174 39.89584
1201966216 116.30888 39.89582
1201966246 116.30368 39.89582
1201966276 116.29785 39.89579
1201966306 116.29193 39.89581
1201966336 116.28542 39.89582
1201966366 116.27871 39.89583
1201966456 116.25872 39.89579
1201966486 116.25125 39.89579
1201966516 116.24309 39.89583
1201966546 116.23781 39.89601
1201966576 116.23209 39.89597
1201966606 116.22983 39.89772
1201966636 116.22986 39.89925
1201966666 116.22983 39.90022
1201966696 116.23057 39.90125
1201966726 116.23196 39.90119
1201966758 116.23195 39.9012
1201966791 116.23196 39.90118
1201966850 116.23143 39.90196
1201966880 116.2304 39.90146
1201966880 116.2304 39.90146
1201966910 116.22986 39.9022
1201966940 116.23127 39.90265
1201966970 116.23421 39.90266
1201967000 116.23774 39.90263
1201967030 116.24202 39.90265
1201967060 116.24623 39.90266
1201967090 116.24729 39.90258
1201967120 116.25049 39.90264
1201967154 116.25269 39.90265
1201967184 116.25367 39.90263
1201967214 116.25637 39.90265
1201967214 116.25637 39.90265
1201967244 116.25826 39.90261
1201967274 116.25826 39.90259
1201967304 116.25867 39.90286
1201967334 116.25859 39.90401
1201967364 116.2587 39.90581
1201967424 116.26407 39.90622
1201967454 116.26682 39.90611
1201967454 116.26682 39.90611
1201967484 116.26684 39.90617
1201967544 116.26753 39.90612
1201967574 116.27132 39.9062
1201967634 116.27618 39.90618
1201967664 116.27863 39.9062
1201967694 116.27996 39.90602
1201967718 116.27994 39.906
1201967748 116.28034 39.90604
1201967748 116.28034 39.90604
1201967778 116.28267 39.90602
1201967808 116.28516 39.906
1201967838 116.28785 39.90602
1201967868 116.28898 39.90579
1201967887 116.28902 39.90457
1201967917 116.289 39.90244
1201967947 116.28901 39.90053
1201967977 116.28899 39.89779
1201968007 116.28888 39.89574
1201968037 116.28887 39.892
1201968037 116.28887 39.892
1201968067 116.2889 39.88983
1201968097 116.28884 39.88845
1201968127 116.28614 39.88844
1201968157 116.28413 39.88841
1201968187 116.28313 39.88843
1201968247 116.27738 39.88842
1201968277 116.27454 39.88841
1201968337 116.27138 39.88848
1201968367 116.2684 39.88852
1201968367 116.2684 39.88852
1201968367 116.2684 39.88852
1201968397 116.26828 39.88991
1201968427 116.26904 39.89191
1201968457 116.27002 39.89192
1201968487 116.27227 39.89186
1201968517 116.275 39.89189
1201968547 116.2772 39.89198
1201968577 116.27737 39.8943
1201968607 116.27807 39.89536
1201968637 116.28056 39.89533
1201968667 116.28278 39.89531
1201968697 116.28285 39.89533
1201968727 116.2843 39.89535
1201968757 116.28748 39.89533
1201968787 116.28865 39.89523
1201968991 116.28965 39.88832
1201968997 116.29027 39.88833
1201969027 116.2928 39.88833
1201969057 116.29313 39.88756
1201969087 116.29308 39.88549
1201969117 116.29301 39.88416
1201969147 116.29301 39.88415
1201969177 116.29302 39.88408
1201969191 116.29309 39.88354
1201969221 116.29506 39.88344
1201969251 116.2953 39.8834
1201969281 116.2953 39.88339
1201969311 116.2953 39.88335
1201969341 116.29529 39.88333
1201969371 116.29531 39.88326
1201969401 116.29531 39.88322
1201969431 116.2953 39.88319
1201969461 116.2953 39.88317
1201969491 116.29534 39.88311
1201969491 116.29534 39.88311
1201969521 116.2953 39.88311
1201969551 116.29534 39.88315
1201969581 116.29532 39.88319
1201969611 116.29534 39.88319
1201969641 116.29533 39.8832
1201969701 116.29534 39.88316
1201969731 116.29534 39.8832
1201969761 116.29535 39.88319
1201969850 116.29535 39.88315
1201969910 116.29533 39.88315
1201969940 116.29535 39.88316
1201969970 116.29536 39.88316
1201970000 116.29536 39.88316
1201970030 116.29534 39.88318
1201970060 116.29534 39.8832
1201970090 116.29536 39.8832
1201970120 116.29532 39.88331
1201970150 116.29531 39.88332
1201970180 116.29532 39.88334
1201970210 116.29533 39.88334
1201970240 116.29533 39.88336
1201970270 116.29535 39.88333
1201970300 116.29536 39.88331
1201970330 116.29535 39.88329
1201970360 116.29535 39.88326
1201970360 116.29535 39.88326
1201970390 116.29534 39.88324
1201970420 116.29535 39.88324
1201970450 116.29533 39.88324
1201970480 116.29534 39.88323
1201970510 116.29534 39.88324
1201970540 116.29534 39.88323
1201970570 116.29534 39.88324
1201970600 116.29534 39.88324
1201970630 116.29534 39.88321
1201970660 116.29533 39.88321
1201970690 116.29532 39.88321
1201970720 116.29534 39.8832
1201970750 116.29534 39.8832
1201970810 116.29533 39.88322
1201970840 116.29533 39.88323
1201970870 116.29533 39.88322
1201970900 116.29534 39.88319
1201970960 116.29534 39.88321
1201970990 116.29532 39.88315
1201971020 116.29532 39.88312
1201971050 116.29533 39.88312
1201971080 116.29532 39.8831
1201971110 116.29533 39.88308
1201971140 116.29533 39.88309
1201971170 116.29532 39.88312
1201971230 116.29531 39.8831
1201971260 116.29529 39.88315
1201971290 116.29434 39.88321
1201971320 116.29309 39.88412
1201971350 116.29351 39.8854
1201971380 116.29587 39.88529
1201971410 116.29647 39.88528
1201971440 116.29676 39.88649
1201971470 116.29668 39.88794
1201971500 116.29666 39.88801
1201971530 116.29845 39.88861
1201971560 116.30027 39.88862
1201971590 116.30255 39.88831
1201971620 116.30394 39.88785
1201971650 116.30401 39.88612
1201971710 116.30337 39.88388
1201971740 116.30333 39.88332
1201971770 116.30381 39.88286
1201971800 116.3057 39.8837
1201971830 116.30663 39.88417
1201971860 116.30696 39.8843
1201971890 116.30708 39.88435
1201971920 116.30783 39.8847
1201971950 116.30873 39.88516
1201971980 116.30871 39.88517
1201972010 116.30875 39.8852
1201972040 116.30916 39.8854
1201972070 116.30943 39.88551
1201972100 116.30944 39.8855
1201972130 116.30943 39.88551
1201972160 116.30949 39.88555
1201972220 116.31097 39.88419
1201972250 116.31133 39.8832
1201972280 116.31143 39.8827
1201972310 116.31142 39.88057
1201972370 116.31167 39.87689
1201972400 116.31185 39.87423
1201972430 116.31407 39.8738
1201972460 116.31504 39.87389
1201972490 116.31571 39.87404
1201972520 116.31612 39.87421
1201972550 116.31656 39.8744
1201972580 116.31679 39.87448
1201972612 116.31752 39.87477
1201972640 116.31856 39.87487
1201972670 116.31952 39.87394
1201972700 116.32061 39.87375
1201972730 116.32143 39.87366
1201972790 116.32128 39.87363
1201972820 116.32111 39.8736
1201972850 116.32088 39.87371
1201972880 116.32073 39.87374
1201972910 116.31958 39.87409
1201972940 116.31972 39.87498
1201972970 116.32024 39.87501
1201973030 116.32018 39.87495
1201973060 116.32018 39.87494
1201973090 116.32017 39.87495
1201973150 116.32017 39.87493
1201973180 116.32016 39.87492
1201973210 116.32015 39.87491
1201973240 116.32017 39.87492
1201973270 116.32012 39.87484
1201973300 116.32015 39.87489
1201973330 116.32015 39.87489
1201973360 116.3201 39.87482
1201973390 116.32012 39.87485
1201973420 116.32012 39.87483
1201973480 116.32014 39.87487
1201973510 116.32013 39.87484
1201973540 116.32013 39.87486
1201973570 116.32013 39.87488
1201973600 116.32015 39.87489
1201973630 116.32018 39.87492
1201973660 116.32016 39.87493
1201973690 116.32014 39.87489
1201973720 116.32013 39.87486
1201973750 116.32013 39.87487
1201973780 116.32016 39.87492
1201973810 116.32015 39.87488
1201973840 116.32015 39.87489
1201973840 116.32015 39.87489
1201973870 116.32015 39.87491
1201973900 116.32016 39.87489
1201973930 116.32023 39.87498
1201973960 116.32023 39.875
1201973990 116.32022 39.87499
1201974020 116.32023 39.87499
1201974080 116.3202 39.87495
1201974110 116.32021 39.87496
1201974140 116.32023 39.87499
1201974170 116.32016 39.8749
1201974200 116.32015 39.87489
1201974230 116.32016 39.8749
1201974350 116.3202 39.87493
1201974380 116.32018 39.87491
1201974410 116.32018 39.87493
1201974440 116.32021 39.87494
1201974470 116.32019 39.87497
1201974500 116.3202 39.87495
1201974560 116.32021 39.87498
1201974590 116.32024 39.87501
1201974620 116.32022 39.87497
1201974680 116.32019 39.87497
1201974710 116.32019 39.87497
1201974740 116.3202 39.87498
1201974770 116.32022 39.87497
1201974830 116.32021 39.87497
1201974860 116.32021 39.87496
1201974890 116.32018 39.87493
1201974920 116.32018 39.87491
1201974950 116.32021 39.87495
1201974980 116.32018 39.87494
1201975010 116.32018 39.87491
1201975040 116.32021 39.87496
1201975070 116.3202 39.87499
1201975100 116.32021 39.87498
1201975130 116.32023 39.87501
1201975250 116.32021 39.875
1201975310 116.32023 39.87502
1201975340 116.32022 39.87501
1201975370 116.32025 39.87503
1201975400 116.32023 39.87503
1201975430 116.32026 39.87504
1201975460 116.32023 39.87502
1201975490 116.32025 39.87503
1201975520 116.32022 39.87501
1201975550 116.32022 39.87501
1201975580 116.32022 39.87502
1201975580 116.32022 39.87502
1201975670 116.32069 39.87525
1201975700 116.32069 39.87566
1201975760 116.32063 39.87641
1201975790 116.32058 39.87856
1201975820 116.32053 39.88056
1201975850 116.32047 39.88193
1201975880 116.32045 39.88262
1201975910 116.32046 39.88261
1201975940 116.32046 39.8826
1201975970 116.32042 39.88259
1201976000 116.31978 39.88314
1201976030 116.3178 39.88314
1201976060 116.31604 39.88312
1201976090 116.31505 39.88354
1201976120 116.31509 39.88455
1201976150 116.31499 39.88579
1201976180 116.315 39.88678
1201976210 116.315 39.88689
1201976240 116.31515 39.88799
1201976270 116.31515 39.88945
1201976300 116.3156 39.89112
1201976330 116.31554 39.89191
1201976360 116.31542 39.89196
1201976390 116.31456 39.89127
1201976420 116.31505 39.88984
1201976450 116.31359 39.88886
1201976450 116.31359 39.88886
1201976480 116.31165 39.88779
1201976540 116.30987 39.8876
1201976570 116.30989 39.88762
1201976600 116.30988 39.88761
1201976630 116.30981 39.88757
1201976660 116.31029 39.88691
1201976690 116.30964 39.88656
1201976750 116.30699 39.88635
1201976780 116.30637 39.88618
1201976810 116.30587 39.88614
1201976840 116.30578 39.88613
1201976870 116.30604 39.88613
1201976930 116.30748 39.88627
1201976960 116.30908 39.88643
1201977020 116.30903 39.88558
1201977050 116.30704 39.88468
1201977052 116.30681 39.88459
1201977082 116.30494 39.88483
1201977112 116.30445 39.88548
1201977142 116.30439 39.88747
1201977172 116.30433 39.89095
1201977202 116.30429 39.89378
1201977232 116.30435 39.8952
1201977292 116.30432 39.89789
1201977322 116.30434 39.8991
1201977322 116.30434 39.8991
1201977352 116.30432 39.90105
1201977382 116.30432 39.90506
1201977412 116.30426 39.90863
1201977464 116.30425 39.91696
1201977472 116.30423 39.91827
1201977502 116.30421 39.92281
1201977532 116.3042 39.92672
1201977562 116.30419 39.92821
1201977592 116.30421 39.93008
1201977622 116.30419 39.93222
1201977682 116.30423 39.93747
1201977712 116.30415 39.9408
1201977742 116.30408 39.94395
1201977772 116.30391 39.94585
1201977802 116.30385 39.94662
1201977832 116.30354 39.95033
1201977862 116.30321 39.95451
1201977862 116.30321 39.95451
1201977892 116.30263 39.9587
1201977922 116.30172 39.96293
1201977952 116.30115 39.96641
1201977982 116.29942 39.96963
1201978012 116.29585 39.97206
1201978042 116.2949 39.97605
1201978249 116.30658 39.98285
1201978252 116.30658 39.98284
1201978273 116.30651 39.98256
1201978302 116.30719 39.98197
1201978332 116.30763 39.98201
1201978362 116.30904 39.98163
1201978392 116.30926 39.9816
1201978419 116.30927 39.98131
1201978478 116.30588 39.98113
1201978478 116.30588 39.98113
1201978508 116.30399 39.98112
1201978538 116.3027 39.98118
1201978568 116.30107 39.98113
1201978628 116.30071 39.98113
1201978688 116.29953 39.9833
1201978718 116.29954 39.98331
1201978748 116.29953 39.98333
1201978778 116.29952 39.98335
1201978808 116.29953 39.98331
1201978838 116.29926 39.98404
1201978868 116.29588 39.98416
1201978898 116.29549 39.98413
1201978928 116.29544 39.98411
1201978958 116.29451 39.98415
1201978988 116.29413 39.9856
1201979018 116.29374 39.98726
1201979048 116.29361 39.98812
1201979078 116.29352 39.98858
1201979108 116.29315 39.98951
1201979138 116.29084 39.99147
1201979168 116.28925 39.99447
1201979198 116.28854 39.99642
1201979228 116.28731 39.99739
1201979258 116.28631 39.99814
1201979288 116.2848 39.99926
1201979318 116.28309 40.00124
1201979348 116.28261 40.00433
1201979348 116.28261 40.00433
1201979378 116.28213 40.00711
1201979408 116.28158 40.01038
1201979438 116.2809 40.01421
1201979468 116.27865 40.01743
1201979498 116.27688 40.01956
1201979528 116.27677 40.01967
1201979558 116.27679 40.01968
1201979588 116.27679 40.01966
1201979618 116.27582 40.02076
1201979648 116.27367 40.02321
1201979672 116.27168 40.02547
1201979702 116.2703 40.02717
1201979732 116.27013 40.02747
1201979762 116.26972 40.0279
1201979792 116.26892 40.02881
1201979794 116.26884 40.0289
1201979824 116.26711 40.03109
1201979854 116.27001 40.03168
1201979884 116.27243 40.03218
1201979914 116.27417 40.03241
1201979944 116.27636 40.03273
1201979974 116.28001 40.0327
1201980004 116.28185 40.03257
1201980034 116.28459 40.03272
1201980064 116.28834 40.03274
1201980094 116.29064 40.03276
1201980124 116.29238 40.03281
1201980154 116.29666 40.03313
1201980184 116.30071 40.03398
1201980214 116.30379 40.03469
1201980214 116.30379 40.03469
1201980244 116.305 40.03367
1201980274 116.30594 40.03077
1201980304 116.30673 40.02856
1201980334 116.30674 40.02852
1201980345 116.30685 40.02823
1201980375 116.30702 40.02808
1201980405 116.307 40.02855
1201980435 116.30653 40.02975
1201980465 116.30581 40.03184
1201980495 116.3053 40.03339
1201980525 116.30534 40.03346
1201980555 116.30506 40.03424
1201980585 116.30425 40.0359
1201980615 116.30393 40.03651
1201980636 116.30293 40.03812
1201980666 116.30116 40.04115
1201980696 116.2995 40.04427
1201980726 116.29702 40.04366
1201980756 116.29508 40.04456
1201980786 116.29356 40.04705
1201980816 116.29257 40.04943
1201980846 116.29176 40.05223
1201980876 116.29413 40.05421
1201980906 116.29835 40.05536
1201980936 116.30162 40.05612
1201980966 116.30472 40.05663
1201980996 116.3097 40.05743
1201981026 116.31531 40.05926
1201981056 116.31584 40.06055
1201981086 116.31563 40.06103
1201981086 116.31563 40.06103
1201981116 116.31492 40.06226
1201981146 116.31525 40.06186
1201981176 116.31778 40.06192
1201981206 116.31641 40.064
1201981236 116.31517 40.06574
1201981266 116.31859 40.06647
1201981296 116.3219 40.06698
1201981326 116.32411 40.06698
1201981356 116.32734 40.06698
1201981386 116.32873 40.06719
1201981416 116.32867 40.07056
1201981446 116.32844 40.07226
1201981476 116.32804 40.07476
1201981506 116.32751 40.07765
1201981536 116.32747 40.07782
1201981566 116.32742 40.07811
1201981596 116.32692 40.08065
1201981626 116.32674 40.0815
1201981656 116.32661 40.08419
1201981686 116.33086 40.08467
1201981716 116.33123 40.08471
1201981746 116.33144 40.08528
1201981806 116.33496 40.08797
1201981896 116.33241 40.08836
1201981910 116.3324 40.08836
1201981940 116.3315 40.08826
1201981970 116.33103 40.08871
1201982000 116.33074 40.09026
1201982030 116.33063 40.09045
1201982060 116.33073 40.08871
1201982090 116.33265 40.08781
1201982120 116.33498 40.08793
1201982150 116.33543 40.08804
1201982180 116.33533 40.08802
1201982210 116.33534 40.08802
1201982240 116.33535 40.08801
1201982270 116.33532 40.08802
1201982300 116.33528 40.08802
1201982360 116.33527 40.08801
1201982390 116.33527 40.08802
1201982420 116.33527 40.08805
1201982450 116.33527 40.08803
1201982480 116.33528 40.08802
1201982510 116.33339 40.08793
1201982510 116.33339 40.08793
1201982570 116.3314 40.08493
1201982600 116.32848 40.08444
1201982630 116.32612 40.08409
1201982660 116.32652 40.08203
1201982690 116.32661 40.08154
1201982720 116.327 40.07968
1201982750 116.32719 40.07865
1201982810 116.32766 40.07632
1201982840 116.32796 40.07475
1201982870 116.32817 40.07358
1201982900 116.3284 40.07189
1201982930 116.32859 40.07045
1201982960 116.3287 40.06719
1201982990 116.33144 40.06694
1201983020 116.33483 40.06693
1201983050 116.33624 40.06496
1201983086 116.33726 40.06242
1201983110 116.34019 40.06319
1201983140 116.3408 40.0616
1201983170 116.34081 40.0614
1201983200 116.34092 40.06146
1201983219 116.34073 40.06239
1201983249 116.34035 40.06375
1201983309 116.33637 40.06698
1201983339 116.33557 40.06697
1201983369 116.33229 40.06701
1201983399 116.32879 40.06716
1201983429 116.32881 40.07018
1201983459 116.32854 40.07176
1201983489 116.32833 40.07429
1201983489 116.32833 40.07429
1201983519 116.33239 40.07433
1201983549 116.33344 40.0743
1201983579 116.33666 40.07428
1201983609 116.33865 40.07303
1201983639 116.33874 40.07126
1201983658 116.33872 40.07127
1201983689 116.33871 40.07128
1201983718 116.33869 40.07152
1201983748 116.33876 40.07409
1201983778 116.33876 40.07413
1201983808 116.33846 40.07672
1201983838 116.33825 40.07866
1201983868 116.3379 40.07904
1201983898 116.33357 40.07894
1201983928 116.33249 40.07883
1201983958 116.33184 40.07877
1201983988 116.32937 40.07847
1201983988 116.32937 40.07847
1201984018 116.32734 40.07842
1201984048 116.32688 40.08082
1201984078 116.32683 40.08111
1201984138 116.32813 40.08438
1201984168 116.33117 40.08471
1201984198 116.33134 40.08575
1201984228 116.33185 40.0878
1201984257 116.33564 40.08797
1201984288 116.33741 40.08651
1201984318 116.33768 40.08384
1201984348 116.33801 40.08058
1201984377 116.33812 40.07923
1201984407 116.33845 40.07638
1201984437 116.33864 40.07304
1201984467 116.3386 40.07037
1201984497 116.33562 40.06991
1201984527 116.33348 40.06993
1201984557 116.33075 40.06995
1201984587 116.32745 40.06999
1201984617 116.32376 40.07061
1201984647 116.32333 40.07329
1201984677 116.32287 40.07615
1201984707 116.32284 40.07632
1201984737 116.32237 40.07759
1201984767 116.32133 40.07997
1201984797 116.32049 40.08193
1201984827 116.3205 40.08354
1201984857 116.32279 40.08379
1201984857 116.32279 40.08379
1201984887 116.32468 40.08397
1201984917 116.32298 40.08386
1201984947 116.32107 40.08364
1201984977 116.3175 40.08327
1201985007 116.31418 40.08246
1201985037 116.31532 40.07999
1201985067 116.31581 40.07885
1201985097 116.3166 40.07714
1201985127 116.31726 40.07562
1201985127 116.31726 40.07562
1201985157 116.31727 40.07521
1201985187 116.31724 40.07519
1201985217 116.31723 40.07517
1201985247 116.31632 40.07482
1201985277 116.31538 40.07458
1201985307 116.31459 40.07432
1201985337 116.31254 40.07371
1201985367 116.30935 40.07268
1201985397 116.30697 40.073
1201985427 116.3071 40.07379
1201985457 116.30924 40.07097
1201985487 116.31143 40.06811
1201985520 116.31275 40.06651
1201985547 116.31397 40.06497
1201985577 116.31547 40.06298
1201985607 116.31696 40.06075
1201985637 116.3156 40.05942
1201985667 116.31445 40.05895
1201985697 116.31226 40.05806
1201985727 116.30691 40.05705
1201985727 116.30691 40.05705
1201985757 116.30632 40.05613
1201985787 116.30884 40.05329
1201985817 116.30595 40.05159
1201985847 116.30568 40.0515
1201985877 116.3013 40.04972
1201985907 116.29809 40.04946
1201985937 116.29765 40.05006
1201985967 116.29829 40.049
1201985984 116.29967 40.04904
1201986014 116.30352 40.05053
1201986014 116.30352 40.05053
1201986044 116.30555 40.05134
1201986074 116.30645 40.05172
1201986104 116.30942 40.05262
1201986164 116.31305 40.04732
1201986224 116.31429 40.04518
1201986254 116.31523 40.04398
1201986254 116.31523 40.04398
1201986277 116.31521 40.044
1201986307 116.31622 40.04269
1201986307 116.31622 40.04269
1201986337 116.31498 40.04175
1201986367 116.31304 40.04082
1201986397 116.31174 40.04007
1201986427 116.30986 40.04004
1201986487 116.30802 40.04198
1201986534 116.30784 40.04283
1201986564 116.31064 40.0446
1201986594 116.31317 40.04636
1201986624 116.31321 40.04642
1201986714 116.31782 40.0499
1201986774 116.32203 40.0531
1201986804 116.32221 40.05326
1201986834 116.32222 40.05324
1201986864 116.32222 40.05325
1201986894 116.32249 40.05343
1201986924 116.32181 40.05556
1201986954 116.31928 40.0593
1201986984 116.31623 40.0632
1201987014 116.31385 40.06631
1201987044 116.3119 40.06892
1201987074 116.31021 40.07107
1201987104 116.30959 40.07188
1201987134 116.31047 40.07247
1201987164 116.31206 40.07333
1201987194 116.31322 40.07368
1201987224 116.31621 40.07457
1201987254 116.31686 40.07478
1201987284 116.3173 40.07491
1201987314 116.3178 40.07508
1201987344 116.3218 40.07636
1201987373 116.32265 40.0767
1201987403 116.32254 40.07725
1201987433 116.32137 40.0799
1201987463 116.32136 40.07994
1201987463 116.32136 40.07994
1201987493 116.32049 40.0819
1201987523 116.32084 40.0836
1201987553 116.32293 40.08381
1201987583 116.32294 40.08379
1201987595 116.32294 40.0838
1201987625 116.32239 40.0838
1201987655 116.3202 40.08355
1201987685 116.31895 40.08343
1201987715 116.31517 40.08302
1201987745 116.31428 40.08297
1201987775 116.3141 40.0827
1201987805 116.3151 40.08046
1201987835 116.31633 40.07763
1201987865 116.31712 40.07587
1201987925 116.31508 40.07449
1201987955 116.31336 40.07398
1201987985 116.31318 40.07395
1201988015 116.31313 40.07391
1201988031 116.31192 40.07348
1201988061 116.31 40.07288
1201988091 116.30829 40.07238
1201988121 116.30652 40.07356
1201988151 116.30745 40.07333
1201988181 116.30906 40.07113
1201988211 116.30693 40.07055
1201988241 116.30733 40.06924
1201988271 116.30614 40.06842
1201988301 116.30598 40.06844
1201988331 116.30597 40.06844
1201988334 116.30597 40.06844
1201988334 116.30597 40.06844
1201988364 116.3056 40.06846
1201988394 116.30563 40.06844
1201988424 116.30733 40.06876
1201988454 116.30719 40.06977
1201988484 116.3083 40.07094
1201988514 116.3098 40.06964
1201988544 116.31266 40.06659
1201988574 116.31434 40.06445
