UTS Latitude Longitude
1201959937 116.33276 39.93582
1201959982 116.32783 39.93519
1201960239 116.35613 39.94413
1201960284 116.36443 39.94704
1201960540 116.40209 39.94366
1201960585 116.4021 39.94263
1201960842 116.40209 39.94559
1201960887 116.40194 39.94955
1201961144 116.39917 39.95709
1201961307 116.39686 39.95589
1201962641 116.39136 39.95568
1201962943 116.36969 39.96671
1201963196 116.36077 39.95654
1201963244 116.35582 39.95656
1201963498 116.34902 39.95076
1201963546 116.34973 39.94828
1201963800 116.34566 39.94072
1201963848 116.34596 39.93937
1201964101 116.33513 39.93599
1201964403 116.33348 39.93097
1201964451 116.33779 39.93033
1201964705 116.33844 39.92242
1201964753 116.33842 39.92142
1201965005 116.32849 39.91932
1201965053 116.32848 39.92016
1201965307 116.32774 39.92818
1201965355 116.32757 39.9309
1201965609 116.33109 39.9367
1201965657 116.3337 39.93673
1201965910 116.3364 39.93116
1201965958 116.33218 39.93113
1201966212 116.30993 39.93105
1201966260 116.30488 39.93104
1201966514 116.30406 39.91324
1201966562 116.30407 39.91218
1201966815 116.2987 39.90623
1201966863 116.29578 39.90623
1201967117 116.28903 39.91216
1201967165 116.28906 39.91481
1201967422 116.34149 40.01758
1201967422 116.34149 40.01758
1201967466 116.2958 39.92262
1201967720 116.3042 39.93612
1201967768 116.30434 39.93939
1201968022 116.31821 39.94903
1201968070 116.31921 39.9504
1201968323 116.32684 39.95434
1201968323 116.32684 39.95434
1201968371 116.32791 39.95439
1201968625 116.34131 39.94372
1201968673 116.34477 39.94265
1201968927 116.3183 39.93765
1201969228 116.30402 39.93414
1201969276 116.30405 39.9321
1201969530 116.30408 39.92418
1201969578 116.30408 39.92145
1201970133 116.31303 39.89558
1201970181 116.3137 39.89512
1201970435 116.3182 39.89593
1201970483 116.31624 39.89596
1201970737 116.31073 39.90329
1201970785 116.31071 39.90333
1201971038 116.31055 39.90549
1201971086 116.31066 39.90594
1201971340 116.30425 39.91826
1201971388 116.30424 39.92324
1201971629 116.31378 39.92702
1201971810 116.31366 39.93535
1201971810 116.31366 39.93535
1201971946 116.31901 39.93733
1201972112 116.33004 39.93678
1201972248 116.34629 39.93833
1201972550 116.34917 39.93155
1201972851 116.3504 39.91509
1201973017 116.35023 39.90581
1201973153 116.35893 39.90579
1201973319 116.36332 39.90595
1201973455 116.36735 39.90604
1201973620 116.3704 39.90431
1201973922 116.38536 39.89904
1201974058 116.39595 39.89914
1201974224 116.40578 39.89616
1201974525 116.42124 39.89214
1201974661 116.42526 39.89231
1201974963 116.4302 39.90064
1201975129 116.42852 39.91763
1201975265 116.42813 39.92928
1201975430 116.42632 39.93976
1201975566 116.40965 39.93955
1201976170 116.40227 39.94477
1201976335 116.40227 39.94477
1201976637 116.40184 39.95254
1201976773 116.41037 39.95578
1201976939 116.40989 39.94884
1201977075 116.39336 39.9478
1201977240 116.40203 39.94476
1201977376 116.40214 39.94269
1201977542 116.4022 39.93971
1201977678 116.39901 39.93946
1201977844 116.3969 39.93943
1201977980 116.39607 39.93944
1201978144 116.39325 39.93939
1201978280 116.39208 39.93938
1201978446 116.38938 39.93971
1201978582 116.38887 39.93935
1201978747 116.37656 39.94549
1201978884 116.37403 39.94954
1201979049 116.37375 39.9632
1201979185 116.37533 39.97231
1201979351 116.37526 39.97257
1201979351 116.37526 39.97257
1201979487 116.37637 39.97147
1201979652 116.37832 39.96713
1201979788 116.36952 39.96835
1201979954 116.37214 39.97225
1201980090 116.37214 39.97225
1201980316 116.37269 39.96749
1201980392 116.37261 39.96745
1201980618 116.3708 39.96699
1201980693 116.36604 39.96674
1201980919 116.38404 39.96698
1201980995 116.38932 39.96713
1201981221 116.40648 39.96762
1201981297 116.41834 39.96793
1201981523 116.4364 39.96421
1201981598 116.43914 39.96239
1201981824 116.44422 39.95905
1201981900 116.44637 39.9577
1201982126 116.45398 39.95271
1201982202 116.45544 39.95076
1201982428 116.45554 39.93895
1201982503 116.45554 39.93431
1201982729 116.45562 39.91433
1201982805 116.45562 39.90979
1201983031 116.45553 39.90555
1201983107 116.45561 39.90393
1201983333 116.45533 39.89762
1201983408 116.45487 39.89609
1201983408 116.45487 39.89609
1201983634 116.45495 39.89296
1201983710 116.45918 39.89203
1201983936 116.46727 39.89244
1201984012 116.46727 39.89244
1201984238 116.46729 39.89273
1201984238 116.46729 39.89273
1201984313 116.46711 39.89301
1201984539 116.46711 39.89301
1201984615 116.46711 39.89301
1201984841 116.46702 39.893
1201984917 116.46712 39.893
1201985143 116.45894 39.89217
1201985143 116.45894 39.89217
1201985218 116.45696 39.89225
1201985444 116.45558 39.89656
1201985520 116.45572 39.89896
1201985746 116.45584 39.90201
1201985822 116.45588 39.90284
1201986048 116.45596 39.90721
1201986349 116.45162 39.91016
1201986425 116.45175 39.91138
1201986651 116.45101 39.91233
1201986727 116.45181 39.91166
1201986952 116.45501 39.90195
1201987028 116.45293 39.89761
1201987254 116.45514 39.8937
1201987330 116.45554 39.89388
1201987556 116.45561 39.92359
1201987631 116.4558 39.92847
1201987857 116.45256 39.93244
1201987933 116.44944 39.93242
1201988159 116.44413 39.93956
1201988235 116.4441 39.93301
1201988461 116.44189 39.92178
1201988536 116.4365 39.92263
1201988762 116.43379 39.92296
1201988838 116.4334 39.92295
1201989064 116.42835 39.92575
1201989140 116.42803 39.93095
1201989366 116.40812 39.94787
1201989441 116.39393 39.94776
1201989667 116.3884 39.96797
1201989743 116.38826 39.97177
1201989969 116.37636 39.97553
1201990045 116.37307 39.97524
1201990272 116.37276 39.96782
1201990578 116.37276 39.96786
1201990578 116.37276 39.96786
1201990578 116.37276 39.96786
1201990578 116.37276 39.96786
1201991793 116.36568 39.96685
1201991904 116.36609 39.96674
1201992095 116.39314 39.96729
1201992206 116.41784 39.96794
1201992396 116.45119 39.95448
1201992396 116.45119 39.95448
1201992508 116.45552 39.93949
1201992698 116.45549 39.91571
1201992809 116.45559 39.91211
1201993000 116.45503 39.90554
1201993111 116.47237 39.90698
1201993301 116.48356 39.8834
1201993413 116.48357 39.86839
1201993603 116.49652 39.85961
1201993714 116.49573 39.8585
1201994016 116.48818 39.87476
1201994206 116.48264 39.88236
1201994317 116.46944 39.88315
1201994508 116.45537 39.88508
1201994619 116.45565 39.90349
1201994809 116.48503 39.90675
1201995111 116.49089 39.93341
1201995222 116.49586 39.93188
1201995413 116.49597 39.92541
1201995524 116.48822 39.92176
1201995714 116.47235 39.92169
1201995826 116.4697 39.92174
1201996016 116.45644 39.92199
1201996127 116.45518 39.91903
1201996318 116.45565 39.9107
1201996429 116.4554 39.89764
1201996619 116.45089 39.8749
1201996731 116.44434 39.8749
1201996921 116.43888 39.89113
1201997032 116.43212 39.8984
1201997223 116.42875 39.92094
1201997334 116.42766 39.92294
1201997524 116.42939 39.90979
1201997636 116.43298 39.89813
1201997826 116.43893 39.87492
1201997937 116.43275 39.869
1201998128 116.43269 39.8653
1201998239 116.43303 39.86445
1201998429 116.43463 39.86453
1201998731 116.41644 39.87001
1201998842 116.39578 39.87051
1201999144 116.33291 39.86692
1201999334 116.33219 39.87704
1201999334 116.33219 39.87704
1201999446 116.33178 39.8786
1201999636 116.33189 39.87865
1201999747 116.3311 39.87771
1201999938 116.33025 39.88214
1201999938 116.33025 39.88214
1202000239 116.34264 39.89259
1202000351 116.35068 39.90339
1202000541 116.34666 39.91136
1202000652 116.34516 39.906
1202000843 116.34314 39.9124
1202000954 116.34325 39.91686
1202001144 116.32852 39.91917
1202001256 116.32326 39.92203
1202001446 116.28931 39.92283
1202001557 116.27944 39.92305
1202001748 116.25663 39.92323
1202001859 116.24693 39.92658
1202002049 116.24425 39.92991
1202002351 116.25863 39.92333
1202002462 116.26363 39.92286
1202002652 116.282 39.92277
1202002764 116.29594 39.92256
1202002954 116.3034 39.90748
1202003065 116.31066 39.90284
1202003256 116.30716 39.89596
1202012606 116.30358 39.86872
1202012717 116.29719 39.86829
1202012908 116.30938 39.86669
1202013019 116.30572 39.87475
1202013209 116.30428 39.89916
1202013511 116.29617 39.91412
1202013622 116.29617 39.91412
1202013813 116.29617 39.91412
1202013924 116.29617 39.91412
1202014226 116.29617 39.91412
1202014416 116.29617 39.91412
1202014527 116.29617 39.91412
1202014718 116.29617 39.91412
1202014829 116.29617 39.91412
1202015019 116.29617 39.91412
1202015131 116.29617 39.91412
1202015321 116.29617 39.91412
1202015432 116.29617 39.91412
1202015623 116.29617 39.91412
1202015734 116.29617 39.91412
1202015924 116.29617 39.91412
1202016226 116.29617 39.91412
1202016337 116.29617 39.91412
1202016527 116.29617 39.91412
1202016639 116.29617 39.91412
1202016829 116.29617 39.91412
1202016940 116.29617 39.91412
1202017131 116.29617 39.91412
1202017242 116.29617 39.91412
1202017432 116.29617 39.91412
1202017544 116.29617 39.91412
1202017734 116.29617 39.91412
1202017845 116.29617 39.91412
1202018036 116.29617 39.91412
1202018147 116.29617 39.91412
1202018337 116.29617 39.91412
1202018449 116.29617 39.91412
1202018638 116.29617 39.91412
1202018940 116.29617 39.91412
1202019051 116.29617 39.91412
1202019241 116.29617 39.91412
1202019353 116.29617 39.91412
1202019543 116.29617 39.91412
1202019654 116.29617 39.91412
1202019654 116.29617 39.91412
