UTS Latitude Longitude
1201959916 116.35535 39.95088
1201959916 116.35535 39.95088
1201959919 116.35528 39.9509
1201959919 116.35528 39.9509
1201959922 116.35515 39.9509
1201959922 116.35515 39.9509
1201959938 116.35433 39.95097
1201960035 116.35248 39.94862
1201960048 116.35325 39.94728
1201960076 116.35443 39.9461
1201960079 116.35452 39.94605
1201960086 116.35477 39.94585
1201960090 116.35493 39.94567
1201960096 116.3552 39.9454
1201960099 116.35535 39.94528
1201960110 116.35572 39.94477
1201960118 116.3558 39.9446
1201960121 116.35587 39.94453
1201960138 116.35608 39.94445
1201960141 116.3561 39.94437
1201960144 116.35597 39.9443
1201960160 116.35497 39.94405
1201960205 116.3537 39.9437
1201960205 116.3537 39.9437
1201960205 116.3537 39.9437
1201960205 116.3537 39.9437
1201960208 116.35352 39.94367
1201960208 116.35352 39.94367
1201960248 116.35058 39.94288
1201960263 116.35037 39.94282
1201960277 116.35027 39.94277
1201960285 116.34968 39.9426
1201960304 116.34922 39.9421
1201960313 116.3491 39.94193
1201960337 116.34883 39.94097
1201960347 116.34885 39.94027
1201960355 116.34872 39.93982
1201960370 116.34832 39.93933
1201960376 116.34813 39.93927
1201960390 116.34698 39.93913
1201960400 116.34635 39.93937
1201960414 116.34615 39.93957
1201960418 116.34615 39.93967
1201960668 116.34577 39.94025
1201960682 116.34555 39.94107
1201960685 116.34555 39.94132
1201960774 116.34252 39.94805
1201960800 116.34247 39.94818
1201960873 116.34138 39.95247
1201960879 116.34133 39.95275
1201960908 116.34123 39.95282
1201960915 116.34102 39.95325
1201960958 116.34015 39.95662
1201961055 116.33995 39.95717
1201961102 116.33818 39.96008
1201961128 116.338 39.96043
1201961202 116.33537 39.9609
1201961218 116.33517 39.9606
1201961222 116.33507 39.96068
1201961232 116.33507 39.96068
1201961258 116.33522 39.96082
1201961279 116.3368 39.96092
1201961308 116.3369 39.96103
1201961311 116.3368 39.96117
1201961326 116.33613 39.96178
1201961341 116.336 39.9623
1201961345 116.33597 39.96245
1201961348 116.33587 39.96243
1201961386 116.336 39.9624
1201961396 116.33612 39.96185
1201961409 116.3366 39.96125
1201961412 116.33675 39.96125
1201961418 116.33667 39.96095
1201961421 116.33635 39.96095
1201961450 116.33345 39.96075
1201961459 116.33295 39.9607
1201961465 116.33285 39.96068
1201961468 116.33273 39.9607
1201961474 116.33237 39.96083
1201961478 116.33203 39.96093
1201961494 116.33058 39.96058
1201961497 116.33043 39.96048
1201961502 116.33028 39.96055
1201961592 116.32918 39.96053
1201961673 116.32855 39.9604
1201961676 116.32845 39.96027
1201961714 116.32865 39.95618
1201961731 116.32637 39.95608
1201961792 116.31847 39.95565
1201961805 116.3178 39.9556
1201961832 116.31715 39.95523
1201961843 116.31735 39.95362
1201961846 116.31732 39.95317
1201961881 116.31773 39.95083
1201962007 116.3185 39.94553
1201962074 116.31922 39.93897
1201962078 116.31908 39.9387
1201962087 116.3192 39.9379
1201962090 116.319 39.93782
1201962144 116.31073 39.93855
1201962295 116.28655 39.94655
1201962329 116.28337 39.94597
1201962407 116.27753 39.94527
1201962420 116.27627 39.94533
1201962496 116.2725 39.94543
1201962499 116.27233 39.94545
1201962506 116.27203 39.94547
1201962605 116.27065 39.94552
1201962772 116.2681 39.9455
1201962775 116.26792 39.94537
1201962778 116.26788 39.94525
1201963016 116.26775 39.91172
1201963051 116.26775 39.91172
1201963075 116.26787 39.91128
1201963115 116.26775 39.9077
1201963149 116.2676 39.9055
1201963178 116.26992 39.90668
1201963257 116.27908 39.9061
1201963305 116.28567 39.90615
1201963346 116.28707 39.90615
1201963380 116.28817 39.90618
1201963456 116.28818 39.90617
1201963590 116.30118 39.90587
1201963593 116.30137 39.90567
1201963596 116.30155 39.90548
1201963599 116.30172 39.9053
1201963604 116.30203 39.905
1201963610 116.3026 39.90478
1201963633 116.30462 39.90465
1201963638 116.30503 39.90478
1201963650 116.30607 39.90565
1201963653 116.30618 39.90597
1201963661 116.30595 39.90632
1201963672 116.30542 39.90715
