UTS Latitude Longitude
1201959889 116.35947 39.97296
1201960190 116.36539 39.95648
1201960492 116.37289 39.95245
1201960794 116.37286 39.94772
1201961095 116.42341 39.94824
1201961397 116.42778 39.92719
1201961699 116.4198 39.92304
1201962000 116.40091 39.92294
1201962302 116.39409 39.90638
1201962604 116.37883 39.89874
1201962905 116.3784 39.89078
1201963267 116.38722 39.88868
1201963569 116.40768 39.8869
1201964051 116.4237 39.88273
1201964353 116.45416 39.88303
1201964655 116.46653 39.88303
1201964956 116.48293 39.87722
1201965378 116.4796 39.87525
1201965861 116.46194 39.88311
1201967676 116.4521 39.89291
1201967978 116.44979 39.89579
1201968581 116.44819 39.91204
1201968883 116.45132 39.91779
1201969245 116.4439 39.90923
1201969547 116.43763 39.90745
1201969848 116.41933 39.90708
1201970150 116.41217 39.90687
1201970452 116.38926 39.90634
1201971055 116.39649 39.91848
1201971357 116.39706 39.90688
1201971658 116.40005 39.90639
1201972262 116.44518 39.90691
1201972563 116.45374 39.90661
1201972865 116.45479 39.90261
1201973227 116.45493 39.88554
1201973529 116.43882 39.85756
1201973830 116.4196 39.85707
1201974191 116.40156 39.85615
1201974976 116.41542 39.86099
1201975277 116.41664 39.85604
1201975579 116.43347 39.85266
1201975579 116.43347 39.85266
1201975881 116.44884 39.86027
1201977302 116.48228 39.90523
1201977604 116.48416 39.9451
1201977604 116.48416 39.9451
1201978086 116.49169 39.96022
1201978388 116.48956 39.96141
1201978689 116.48379 39.97463
1201978991 116.49872 39.98675
1201980141 116.50189 39.99739
1201980443 116.50341 39.98737
1201980745 116.48417 39.97898
1201981046 116.47623 39.96697
1201981348 116.48342 39.95118
1201981650 116.4836 39.91629
1201981951 116.47446 39.90701
1201982253 116.46759 39.90731
1201982253 116.46759 39.90731
1201982555 116.46312 39.90706
1201982856 116.45857 39.90718
1201983158 116.45715 39.90716
1201983460 116.45627 39.9072
1201983761 116.45545 39.90262
1201984063 116.45291 39.88812
1201984666 116.43334 39.87294
1201984968 116.42985 39.86725
1201985270 116.42293 39.86446
1201985571 116.41766 39.8644
1201985873 116.40997 39.86403
1201986175 116.40795 39.87174
1201986476 116.41523 39.87321
1201986778 116.42916 39.87988
1201987079 116.45328 39.88302
1201987381 116.46356 39.88296
1201987923 116.4618 39.88308
1201988225 116.48413 39.88029
1201988527 116.48392 39.92928
1201988828 116.47658 39.96786
1201989130 116.48521 39.96522
1201989794 116.48354 39.97487
1201990095 116.46851 39.96669
1201990397 116.44887 39.94706
1201990699 116.42979 39.93973
1201991000 116.42756 39.93276
1201991302 116.41218 39.93969
1201991604 116.40247 39.9328
1201991905 116.40589 39.9173
1201992207 116.40051 39.91417
1201992509 116.39966 39.93182
1201992810 116.38775 39.94311
1201993112 116.37335 39.95437
1201993414 116.35453 39.96321
1201993715 116.3524 39.94968
1201994017 116.35949 39.95119
1201994318 116.35834 39.95116
1201994620 116.36567 39.94778
1201995223 116.42825 39.9177
1201995525 116.43192 39.90506
1201995827 116.44797 39.90696
1201996430 116.4729 39.90379
1201996732 116.49584 39.89952
1201997033 116.50231 39.8996
1201997033 116.50231 39.8996
1201997335 116.47602 39.89926
1201997637 116.45528 39.90339
1201997938 116.45508 39.89985
1201998240 116.43856 39.89309
1201998843 116.4172 39.90274
1201999205 116.41176 39.91121
1201999809 116.36795 39.92268
1202000110 116.34056 39.9269
1202000653 116.34985 39.93467
1202000954 116.37087 39.94112
1202001256 116.38754 39.93751
1202001558 116.39315 39.93935
1202001981 116.41751 39.93966
1202002282 116.42745 39.94622
1202002584 116.42937 39.92687
1202002885 116.43478 39.92289
1202003187 116.43792 39.92112
1202003489 116.42838 39.91447
1202003971 116.40817 39.91432
1202004273 116.39743 39.92303
1202004875 116.38999 39.93239
1202006186 116.4332 39.89826
1202006488 116.42808 39.90726
1202009510 116.4111 39.92769
1202009510 116.4111 39.92769
1202009812 116.41045 39.94202
1202010596 116.40159 39.97088
1202010898 116.40786 39.958
1202011260 116.41052 39.94186
1202011562 116.41052 39.94186
1202012772 116.41047 39.94187
1202013074 116.41047 39.94187
1202013376 116.40235 39.93941
1202013677 116.38187 39.93191
1202013979 116.35832 39.92114
1202014281 116.36514 39.91305
1202014582 116.36569 39.92993
1202014883 116.39146 39.93937
1202015185 116.41373 39.93951
1202015486 116.44386 39.93979
1202015788 116.46156 39.94974
1202016090 116.49152 39.9595
1202016879 116.48385 39.97877
1202021227 116.49739 39.99671
1202024313 116.48448 39.98823
1202024614 116.47227 39.99417
1202024916 116.45646 39.998
1202028057 116.45955 39.9832
1202028359 116.44752 39.95761
1202028359 116.44752 39.95761
1202028962 116.42807 39.92562
1202029264 116.41162 39.91169
1202029566 116.40103 39.90662
1202029867 116.37354 39.90586
1202030169 116.34982 39.90408
1202030954 116.32064 39.89599
1202031919 116.33061 39.89599
1202032220 116.35641 39.89802
1202033125 116.41782 39.90687
1202033426 116.46383 39.9035
1202034090 116.49691 39.90717
1202034814 116.48256 39.95547
1202036326 116.44971 39.94715
1202036628 116.43444 39.93993
1202036929 116.42782 39.93192
1202037231 116.41389 39.91432
1202037533 116.41153 39.91126
1202037955 116.41168 39.91039
1202038257 116.39376 39.9065
1202038558 116.36301 39.90598
1202038860 116.33822 39.90793
1202039463 116.35028 39.91255
1202040675 116.34264 39.8689
1202040976 116.39313 39.87028
1202041580 116.45315 39.87004
1202041881 116.45799 39.86986
1202042183 116.46157 39.88249
1202042484 116.45562 39.89876
1202043389 116.44408 39.91183
1202043691 116.42468 39.90706
1202043993 116.40853 39.90741
1202044294 116.40906 39.90915
1202044596 116.39398 39.90633
1202044596 116.39398 39.90633
1202044898 116.38047 39.89882
1202045199 116.36384 39.8984
1202045501 116.35585 39.89854
1202046165 116.31544 39.89872
1202047854 116.31812 39.88908
1202048155 116.30724 39.88487
1202048457 116.30146 39.87936
1202050272 116.30451 39.89292
1202054744 116.30433 39.89896
1202054744 116.30433 39.89896
1202055346 116.34383 39.9384
1202055648 116.35295 39.93471
1202055949 116.35252 39.9387
1202056250 116.37637 39.94743
1202056552 116.40192 39.95611
1202056854 116.40877 39.9636
1202057155 116.412 39.96635
1202057457 116.41121 39.98138
1202057759 116.4154 39.98586
1202058060 116.41713 39.98712
1202058362 116.41846 39.97195
1202058663 116.41539 39.96083
1202058965 116.41238 39.96074
1202059267 116.40154 39.95796
1202059568 116.39586 39.94743
1202059870 116.41922 39.94366
1202060172 116.4194 39.94592
1202060473 116.41913 39.94943
1202060775 116.41206 39.96087
1202061137 116.41185 39.96566
1202061439 116.41191 39.96728
1202061740 116.40727 39.982
1202062042 116.38788 39.98669
1202062344 116.33165 39.985
1202062645 116.30731 39.98387
1202062947 116.32076 39.98425
1202063249 116.34966 39.98546
1202063550 116.3917 39.98665
1202063852 116.43956 39.98488
