UTS Latitude Longitude
1202005260 116.91562 39.80806
1202005864 116.91563 39.80803
1202006166 116.91564 39.80804
1202006467 116.91563 39.80804
1202006769 116.91564 39.80805
1202007071 116.91563 39.80805
1202007373 116.91566 39.80807
1202007675 116.91566 39.80808
1202007977 116.91561 39.80808
1202008279 116.91565 39.80803
1202008581 116.91563 39.80806
1202008883 116.91562 39.80805
1202009185 116.91563 39.80805
1202009487 116.91563 39.80805
1202009789 116.91563 39.80807
1202010091 116.91564 39.80804
1202010091 116.91564 39.80804
1202010393 116.91565 39.80804
1202010997 116.91565 39.80804
1202012205 116.91565 39.80806
1202012507 116.91564 39.80806
1202012809 116.91566 39.80804
1202013110 116.91563 39.80807
1202013412 116.91563 39.80805
1202013714 116.9156 39.80803
1202014318 116.91567 39.80804
1202014620 116.91563 39.80806
1202014922 116.91565 39.80804
1202015224 116.91565 39.80803
1202015526 116.91565 39.80806
1202015828 116.91563 39.80802
1202016130 116.91562 39.80807
1202016432 116.91562 39.80808
1202016734 116.91568 39.80806
1202017036 116.91563 39.80804
1202017338 116.91565 39.80803
1202017338 116.91565 39.80803
1202017640 116.91564 39.80803
1202017942 116.91563 39.80805
1202018244 116.91564 39.80803
1202018546 116.91563 39.80805
1202018848 116.91566 39.80803
1202019150 116.91564 39.80806
1202019452 116.91564 39.80805
1202019753 116.91564 39.80805
1202020055 116.91565 39.80805
1202020357 116.91563 39.80803
1202020659 116.91565 39.80805
1202020961 116.91564 39.80803
1202021263 116.91565 39.80804
1202021565 116.91564 39.80807
1202021867 116.91566 39.80802
1202022169 116.91565 39.80804
1202022471 116.91563 39.80804
1202022773 116.91565 39.80801
1202023075 116.91566 39.80802
1202023377 116.91563 39.80804
1202023981 116.91563 39.80804
1202024283 116.91564 39.80804
1202024887 116.91565 39.808
1202025490 116.91564 39.80802
1202025792 116.91564 39.80801
1202026396 116.91564 39.80804
1202026698 116.91566 39.80801
1202027302 116.91568 39.80803
1202027906 116.91566 39.80805
1202028208 116.91565 39.80804
1202028510 116.91564 39.80805
1202028812 116.9157 39.80795
1202029114 116.89099 39.8106
1202029416 116.85074 39.8133
1202029718 116.79556 39.81448
1202030020 116.76554 39.84118
1202030322 116.72955 39.85812
1202031227 116.67888 39.88321
1202031529 116.6656 39.89087
1202031831 116.64281 39.89211
1202032133 116.63855 39.89941
1202032133 116.63855 39.89941
1202032435 116.63853 39.89943
1202032737 116.63873 39.90001
1202033039 116.62435 39.90535
1202033341 116.59788 39.90827
1202033643 116.59522 39.90833
1202034247 116.54354 39.90855
1202034549 116.525 39.90865
1202034851 116.51235 39.90677
1202035153 116.48316 39.90901
1202035455 116.45748 39.90728
1202036058 116.46909 39.89928
1202036360 116.47017 39.8996
1202036662 116.47553 39.89945
1202036964 116.4717 39.90343
1202037266 116.47207 39.92111
1202037568 116.47207 39.92559
1202037870 116.47181 39.91481
1202038172 116.47158 39.90485
1202038474 116.47152 39.89974
1202038776 116.47119 39.88136
1202039078 116.47458 39.87819
1202039682 116.47143 39.89404
1202039983 116.47144 39.89493
1202040285 116.47159 39.8961
1202040587 116.47162 39.89813
1202040889 116.47161 39.89884
1202041191 116.47164 39.90374
1202043003 116.463 39.907
1202043606 116.4246 39.90759
1202043908 116.42896 39.91411
1202044210 116.43047 39.9335
1202044512 116.44435 39.93981
1202044814 116.45524 39.92813
1202045116 116.45551 39.91813
1202045418 116.46515 39.91226
1202045720 116.4555 39.91111
1202046022 116.44224 39.90714
1202046324 116.41503 39.90699
1202046626 116.40099 39.90667
1202046928 116.38007 39.90598
1202047230 116.35469 39.90595
1202047532 116.31802 39.90621
1202047834 116.28983 39.90636
1202048135 116.26882 39.90627
1202048437 116.255 39.90887
1202049041 116.25859 39.91014
1202049343 116.25835 39.91009
1202049947 116.2585 39.90996
1202050249 116.25858 39.91013
1202050551 116.25858 39.91001
1202050853 116.25839 39.90988
1202051155 116.25846 39.91035
1202051457 116.27392 39.92305
1202051759 116.29824 39.92266
1202052061 116.32869 39.92165
1202052363 116.3374 39.92213
1202052665 116.32534 39.92554
1202052967 116.32698 39.92548
1202053268 116.32699 39.92543
1202053570 116.32849 39.92155
1202053872 116.34496 39.91708
1202054174 116.3502 39.9114
1202054476 116.34995 39.90838
1202054476 116.34995 39.90838
1202054778 116.31846 39.90616
1202055080 116.30418 39.9001
1202055382 116.30195 39.87731
1202055684 116.30149 39.87925
1202055684 116.30149 39.87925
1202055986 116.30074 39.88162
1202056288 116.31061 39.88608
1202056590 116.31502 39.88397
1202056892 116.32307 39.89734
1202057194 116.32294 39.89939
1202057496 116.33579 39.89601
1202057798 116.34636 39.888
1202058100 116.35212 39.88797
1202058402 116.36671 39.88784
1202058704 116.37444 39.88791
1202058748 116.37461 39.88793
1202059006 116.38138 39.88817
1202059308 116.4117 39.89158
1202059610 116.43278 39.89228
1202059911 116.4544 39.89219
1202060213 116.46056 39.89936
1202060515 116.47028 39.89917
1202060817 116.47027 39.89916
1202061119 116.47024 39.89913
1202061421 116.47027 39.89917
1202061421 116.47027 39.89917
1202061723 116.47023 39.89914
1202062025 116.47024 39.89916
1202062327 116.47024 39.89913
1202062629 116.47024 39.89913
1202062931 116.47027 39.89912
1202063233 116.47115 39.89914
1202063535 116.47173 39.90511
1202063837 116.47213 39.9102
1202064139 116.47212 39.91002
1202064441 116.47213 39.91
1202064743 116.47217 39.90999
1202065045 116.4721 39.90997
1202065347 116.47214 39.90996
1202065649 116.47219 39.91002
1202065951 116.47222 39.91009
1202066252 116.47223 39.91013
1202066554 116.47664 39.91416
1202066856 116.484 39.92443
1202067158 116.47361 39.96428
1202067460 116.47587 39.96634
1202067762 116.46081 39.95956
1202068064 116.45207 39.95191
1202068366 116.44625 39.95145
1202068668 116.45268 39.95244
1202068668 116.45268 39.95244
1202068970 116.45553 39.93455
1202069272 116.45538 39.91906
1202069574 116.45561 39.90964
1202069876 116.4554 39.90179
1202070178 116.45486 39.88632
1202070480 116.45943 39.88307
1202070782 116.46638 39.88315
1202071084 116.45603 39.89203
1202071385 116.47148 39.89314
1202071687 116.47179 39.90638
1202071989 116.47181 39.91372
1202072291 116.4722 39.92352
1202072593 116.47199 39.92166
1202072895 116.47219 39.91016
1202073197 116.47225 39.9102
1202073499 116.47159 39.90782
1202073801 116.45509 39.90548
1202074103 116.45321 39.89594
1202074405 116.46522 39.89911
1202074707 116.47593 39.90404
1202075009 116.48382 39.94724
1202075311 116.48518 39.98973
1202075613 116.55101 40.02828
1202075915 116.58425 40.05544
1202075915 116.58425 40.05544
1202076217 116.58546 40.07993
1202076518 116.58092 40.07225
1202076820 116.56825 40.06083
1202077122 116.55672 40.06808
1202077424 116.56347 40.06112
1202077726 116.58623 40.05387
1202078028 116.58371 40.04763
1202078330 116.58167 40.05916
1202078632 116.56264 40.06838
1202078934 116.56683 40.07156
1202079236 116.56682 40.07156
1202079840 116.56682 40.07154
1202080142 116.56682 40.07156
1202080444 116.56684 40.07154
1202080746 116.56682 40.07154
1202081048 116.56685 40.07156
1202081350 116.56684 40.07156
1202081652 116.56683 40.07155
1202081954 116.56683 40.07156
1202082256 116.56684 40.07155
1202082859 116.56683 40.07154
1202083161 116.56683 40.07154
1202083463 116.56684 40.07155
1202083463 116.56684 40.07155
1202083765 116.56684 40.07153
1202084067 116.56684 40.07154
1202084369 116.5668 40.07156
1202084671 116.56683 40.07156
1202084973 116.56683 40.07156
1202085275 116.56683 40.07154
1202085577 116.56683 40.07154
1202086181 116.56683 40.07152
1202086483 116.56239 40.06999
1202086785 116.57027 40.06328
1202087087 116.58276 40.06087
1202087389 116.5827 40.06226
1202087690 116.5817 40.0684
1202087992 116.58043 40.07543
1202088294 116.58047 40.07545
1202088596 116.58292 40.07484
1202088898 116.58556 40.07667
1202089804 116.58698 40.07839
1202090106 116.57649 40.0448
1202090408 116.50575 40.00848
1202090710 116.4417 40.0173
1202091012 116.36403 40.02156
1202091314 116.34657 40.00653
1202091616 116.34638 40.00046
1202091918 116.34725 39.98582
1202092219 116.39336 39.98673
1202092521 116.45361 39.97626
1202092823 116.48368 39.9299
1202093125 116.51845 39.90751
1202093427 116.57125 39.90886
1202093729 116.60964 39.90406
1202094031 116.64238 39.89205
1202094333 116.67724 39.87185
1202094635 116.72396 39.85947
1202094937 116.76868 39.83756
1202095239 116.79911 39.81329
1202095541 116.85911 39.81316
1202095843 116.91291 39.80554
1202096145 116.91568 39.80805
1202096447 116.91565 39.80807
1202096749 116.91562 39.80806
1202097051 116.91566 39.80806
1202097353 116.91566 39.80805
1202097655 116.91568 39.80808
1202097957 116.91567 39.80807
1202097957 116.91567 39.80807
1202098258 116.91568 39.80806
1202098560 116.91564 39.80808
1202098862 116.91567 39.80809
1202099164 116.91562 39.80808
1202099466 116.91564 39.80808
1202099768 116.91564 39.80805
1202100070 116.91564 39.80804
1202100372 116.91562 39.80805
1202100674 116.91568 39.80808
1202100976 116.91566 39.80809
1202101278 116.91567 39.80806
1202101580 116.91565 39.80808
1202101882 116.91567 39.80805
1202102184 116.91564 39.80808
1202102486 116.91564 39.80806
1202102788 116.91567 39.80804
1202103392 116.91568 39.80803
1202103694 116.91566 39.80805
1202103996 116.91568 39.80805
1202104901 116.91564 39.80803
1202105203 116.91566 39.80804
1202105505 116.91564 39.80804
1202105807 116.91563 39.80804
1202106109 116.91565 39.80805
1202106411 116.91568 39.80803
1202107015 116.91565 39.80805
1202107317 116.91565 39.80803
1202107619 116.9156 39.80805
