UTS Latitude Longitude
1201959232 116.29432 40.05419
1201959486 116.28618 40.05426
1201959534 116.2853 40.05728
1201959787 116.28238 40.06353
1201959835 116.28409 40.06131
1201960089 116.29451 40.05407
1201960137 116.29452 40.05417
1201960391 116.29451 40.05425
1201960439 116.29448 40.05428
1201960692 116.3162 40.06073
1201960740 116.31493 40.06227
1201961042 116.30866 40.07246
1201961296 116.30768 40.07303
1201961597 116.3032 40.05641
1201961645 116.29833 40.05542
1201961903 116.29319 40.04733
1201961947 116.29453 40.04262
1201961947 116.29453 40.04262
1201962201 116.27563 40.03377
1201962201 116.27563 40.03377
1201962248 116.27503 40.03291
1201962550 116.27635 40.03735
1201962852 116.29463 40.05424
1201963105 116.29441 40.05421
1201963105 116.29441 40.05421
1201963214 116.29452 40.05427
1201963515 116.29297 40.04782
1201963709 116.30361 40.03646
1201963817 116.30629 40.02999
1201964312 116.30914 39.99605
1201964420 116.30994 39.98808
1201964614 116.3271 39.9831
1201964722 116.32744 39.98334
1201964915 116.34359 39.98522
1201965024 116.34678 39.98529
1201965217 116.33449 39.98873
1201965325 116.33432 39.99099
1201965519 116.33396 39.99351
1201965627 116.33367 39.99883
1201965820 116.33122 39.9978
1201966122 116.31208 40.01386
1201966230 116.30802 40.02136
1201966424 116.30462 40.02912
1201966725 116.29635 40.0404
1201966834 116.29644 40.04038
1201967027 116.2964 40.04039
1201967135 116.29638 40.04041
1201967329 116.29639 40.0404
1201967630 116.29637 40.04038
1201967738 116.29638 40.04037
1201967932 116.29639 40.04033
1201968040 116.29642 40.04042
1201968040 116.29642 40.04042
1201968234 116.29642 40.04039
1201968342 116.2968 40.04053
1201968535 116.29164 40.05273
1201968704 116.28946 40.05256
1201969884 116.29443 40.05423
1201970156 116.29434 40.05423
1201970165 116.29438 40.05426
1201970457 116.30556 40.0567
1201970467 116.30556 40.05671
1201970768 116.32601 40.04896
1201971372 116.37051 39.99116
1201971664 116.37649 39.98614
1201971673 116.3768 39.98616
1201971966 116.40623 39.98704
1201971975 116.40665 39.98706
1201972277 116.41994 39.99229
1201972871 116.41789 39.98794
1201972880 116.41788 39.98794
1201973172 116.4472 39.98024
1201973182 116.44757 39.97999
1201973504 116.44686 39.97728
1201973776 116.44742 39.97789
1201973785 116.44742 39.97789
1201974409 116.42754 39.9923
1201974681 116.41772 39.98848
1201974690 116.4177 39.98845
1201974982 116.40038 39.98721
1201974991 116.39963 39.9872
1201975293 116.38794 39.97467
1201975595 116.37936 39.96157
1201975896 116.37523 39.97375
1201976198 116.37316 39.9842
1201976430 116.37413 39.99331
1201976731 116.37307 39.99279
1201977123 116.38005 39.98794
1201977709 116.36885 39.9668
1201977938 116.35743 39.96645
1201978312 116.35026 39.96642
1201978541 116.33961 39.96637
1201978614 116.33399 39.96633
1201980415 116.30411 39.91324
1201980483 116.3041 39.91148
1201980717 116.30406 39.9071
1201980785 116.30409 39.90572
1201981018 116.3041 39.90122
1201981086 116.30411 39.90019
1201981086 116.30411 39.90019
1201981320 116.30285 39.89511
1201981388 116.3076 39.89564
1201981621 116.31651 39.89526
1201981689 116.3177 39.89561
1201981923 116.31424 39.89589
1201981991 116.31243 39.89594
1201982225 116.30437 39.89892
1201982293 116.30433 39.90627
1201982526 116.30419 39.92245
1201982594 116.30419 39.92829
1201982828 116.30397 39.94556
1201982828 116.30397 39.94556
1201982896 116.30345 39.95247
1201983198 116.31311 39.97073
1201983431 116.31653 39.96016
1201983431 116.31653 39.96016
1201983499 116.31695 39.95685
1201983733 116.31757 39.95146
1201983801 116.31824 39.94702
1201984035 116.31931 39.93805
1201984103 116.31223 39.93833
1201984336 116.30379 39.95021
1201984404 116.30258 39.9525
1201984638 116.29362 39.94926
1201984706 116.2954 39.94747
1201984940 116.29173 39.94612
1201985008 116.29123 39.94569
1201985241 116.28987 39.94641
1201985309 116.29021 39.95418
1201985543 116.28394 39.97797
1201985611 116.28676 39.98064
1201985845 116.29894 39.98365
1201985913 116.3039 39.9838
1201986146 116.30997 39.98869
1201986214 116.3154 39.99103
1201986448 116.32934 39.9961
1201986750 116.33778 39.99952
1201986818 116.3368 40.00095
1201987051 116.33676 40.00621
1201987119 116.34398 40.00634
1201987353 116.34619 40.00642
1201987421 116.34608 40.01337
1201987654 116.34563 40.01973
1201987956 116.34379 40.02692
1201988047 116.34641 40.02867
1201988047 116.34641 40.02867
1201988258 116.34857 40.0353
1201988326 116.34433 40.03444
1201988559 116.32967 40.04584
1201988627 116.32468 40.05187
1201988627 116.32468 40.05187
1201988929 116.30497 40.07793
1201989163 116.28546 40.10383
1201989231 116.27533 40.11168
1201989464 116.26225 40.13285
1201989532 116.25553 40.14157
1201989765 116.2382 40.16927
1201990067 116.2262 40.19408
1201990135 116.22318 40.20011
1201990368 116.22763 40.21527
1201990368 116.22763 40.21527
1201990436 116.22721 40.2172
1201992136 116.21999 40.21134
1201992244 116.21768 40.2112
1201992437 116.21663 40.19844
1201992546 116.19983 40.19939
1201992739 116.17652 40.19912
1201992847 116.15978 40.19789
1201993041 116.16038 40.18006
1201993149 116.14965 40.1785
1201993342 116.14646 40.1758
1201993451 116.15359 40.1794
1201993644 116.15945 40.1946
1201993752 116.17223 40.19872
1201993946 116.19676 40.19948
1201994054 116.21198 40.19865
1201994247 116.2175 40.21093
1201994356 116.20979 40.22363
1201994549 116.21014 40.24593
1201994657 116.21157 40.25863
1202036455 116.2063 40.26042
1202036757 116.21078 40.24913
1202036906 116.20748 40.24236
1202037059 116.20915 40.24202
1202037059 116.20915 40.24202
1202037207 116.20867 40.22645
1202037360 116.21803 40.20871
1202037509 116.223 40.19775
1202037662 116.23143 40.17805
1202037811 116.24313 40.15697
1202037811 116.24313 40.15697
1202037964 116.25648 40.13903
1202038112 116.2622 40.12583
1202038265 116.26366 40.12039
1202038414 116.27572 40.11025
1202038567 116.28809 40.0979
1202038715 116.29632 40.088
1202039017 116.33429 40.03877
1202039170 116.35136 40.01663
1202039319 116.35442 40.01258
1202041138 116.30412 39.92732
1202041430 116.30417 39.90311
1202041695 116.30413 39.89072
1202041997 116.30154 39.87877
1202042033 116.30152 39.87881
1202042298 116.30094 39.88012
1202042335 116.30074 39.88034
1202042600 116.303 39.88272
1202042636 116.30317 39.88281
1202042901 116.30444 39.88436
1202042938 116.30433 39.88575
1202043203 116.30432 39.89036
1202043240 116.30432 39.89069
1202043505 116.30442 39.89686
1202043541 116.30439 39.89741
1202043806 116.30456 39.90946
1202043843 116.30454 39.90948
1202044108 116.30442 39.92437
1202044145 116.30437 39.92748
1202044410 116.30408 39.94581
1202044446 116.30392 39.94813
1202044711 116.30967 39.96364
1202044748 116.31058 39.96388
1202045013 116.31457 39.96737
1202045050 116.31414 39.96874
1202045315 116.31039 39.98317
1202045351 116.31034 39.98316
1202045616 116.30199 39.98323
1202045653 116.30191 39.98178
1202045918 116.30474 39.97956
1202045955 116.30498 39.98089
1202046220 116.31022 39.98531
1202046256 116.3099 39.98909
1202046641 116.30913 39.99839
1202046861 116.31037 40.01664
1202046943 116.30821 40.01923
1202047244 116.30495 40.03435
1202047546 116.29184 40.05305
1202047848 116.30061 40.03476
1202048068 116.30315 40.03004
1202048149 116.30052 40.03519
1202048451 116.29444 40.05421
1202048671 116.29552 40.04349
1202048753 116.29985 40.03653
1202048973 116.29897 40.02431
1202049054 116.29802 40.02419
1202049275 116.30508 40.03383
1202049356 116.30114 40.04097
1202049576 116.29474 40.0451
1202049657 116.29163 40.05275
1202049878 116.29615 40.05479
1202049959 116.30662 40.05695
1202050180 116.32242 40.05395
1202050261 116.32505 40.05011
1202050481 116.32035 40.04753
1202050562 116.32066 40.05062
1202050783 116.3284 40.04571
1202050864 116.33524 40.03706
1202051085 116.33733 40.02935
1202051166 116.3345 40.02945
1202051386 116.32563 40.03465
1202051467 116.32061 40.03439
1202051688 116.31677 40.04224
1202051769 116.31267 40.04829
1202051990 116.32011 40.0516
1202052071 116.32118 40.05141
1202052291 116.31106 40.05047
1202052372 116.30835 40.05252
1202052593 116.28938 40.05256
1202053946 116.29407 40.05409
1202053965 116.29408 40.05406
1202054247 116.29432 40.05417
1202054267 116.29425 40.05417
1202054549 116.29428 40.05422
1202054568 116.29428 40.05421
1202054850 116.29424 40.05421
1202054869 116.29427 40.05423
1202055151 116.2943 40.05416
1202055171 116.29433 40.05419
1202055472 116.29429 40.05415
1202055755 116.29431 40.05414
1202055774 116.29428 40.05419
1202056056 116.29426 40.0542
1202056076 116.29426 40.05422
1202056358 116.29429 40.05425
1202056377 116.2943 40.05426
1202056660 116.29435 40.05419
1202056679 116.29441 40.05422
1202056961 116.29439 40.05432
1202056981 116.29438 40.0543
1202057263 116.29438 40.0542
1202057282 116.29445 40.05425
1202057565 116.29448 40.05424
1202057584 116.29449 40.05417
1202057866 116.29448 40.05426
1202057886 116.29451 40.05422
1202058168 116.30176 40.03977
1202058187 116.30274 40.03807
1202058469 116.30692 40.0281
1202058489 116.30724 40.02647
1202058771 116.29553 40.02377
1202058790 116.2975 40.02408
1202059073 116.30504 40.03531
1202059092 116.30377 40.03657
1202059374 116.29474 40.05438
1202059394 116.2965 40.05486
1202059676 116.31602 40.06091
1202059676 116.31602 40.06091
1202059695 116.31573 40.06096
1202059978 116.32874 40.06778
1202059997 116.32868 40.0701
1202060279 116.35177 40.07944
1202060299 116.35266 40.07948
1202060581 116.35853 40.09736
1202060600 116.35887 40.09834
1202060883 116.36476 40.11282
1202060902 116.36472 40.1128
1202061184 116.36641 40.10533
1202061204 116.36678 40.10352
1202061486 116.39141 40.10326
1202061505 116.39191 40.10423
1202061788 116.39219 40.10471
1202061807 116.39162 40.10376
1202062109 116.3658 40.09919
1202062391 116.35657 40.08618
1202062410 116.35657 40.08618
1202062693 116.3566 40.0844
1202062712 116.35682 40.08258
1202062994 116.33827 40.079
1202063014 116.33832 40.07766
1202063296 116.31571 40.07008
1202063315 116.31497 40.07007
1202063597 116.31195 40.07015
1202063617 116.31196 40.07015
1202063899 116.31199 40.07001
1202063919 116.31207 40.07
1202064201 116.31208 40.07001
1202064220 116.31203 40.07001
1202064502 116.3121 40.07003
1202064522 116.3121 40.07005
1202064804 116.31228 40.07001
1202064823 116.31228 40.06998
1202065106 116.31243 40.06999
1202065125 116.31245 40.07001
1202065407 116.31241 40.06999
1202065427 116.31242 40.07008
1202065709 116.3124 40.07006
1202065728 116.31244 40.07004
1202066011 116.31235 40.07
1202066030 116.31239 40.07001
1202066312 116.31255 40.07004
1202066332 116.31258 40.07007
1202066614 116.31263 40.06998
1202066633 116.3126 40.0701
1202066633 116.3126 40.0701
1202066916 116.31267 40.07005
1202066935 116.31269 40.07007
