UTS Latitude Longitude
1202039650 116.3574 39.84252
1202039950 116.35721 39.8423
1202040250 116.35743 39.84244
1202040250 116.35743 39.84244
1202040550 116.35732 39.84243
1202041150 116.35735 39.84245
1202041450 116.35721 39.84244
1202041750 116.35723 39.84243
1202042050 116.35725 39.84241
1202042350 116.35726 39.84242
1202042650 116.35876 39.84228
1202043415 116.36885 39.86766
1202043715 116.36836 39.88106
1202044015 116.36848 39.89632
1202044015 116.36848 39.89632
1202044067 116.36847 39.89635
1202044367 116.38509 39.89888
1202044667 116.4117 39.89971
1202044967 116.42313 39.89931
1202045267 116.45346 39.90292
1202045567 116.48389 39.9284
1202045867 116.47529 39.9655
1202046167 116.48284 39.96988
1202046467 116.4967 39.9704
1202046767 116.49664 39.97047
1202047067 116.49653 39.97045
1202047367 116.49656 39.97049
1202047667 116.49657 39.97051
1202047966 116.49658 39.97052
1202048266 116.49658 39.97051
1202048566 116.49637 39.97096
1202048866 116.4964 39.97096
1202049166 116.49639 39.97095
1202049466 116.49638 39.97095
1202049766 116.49638 39.97093
1202050066 116.49639 39.97094
1202050366 116.49639 39.97094
1202050666 116.49639 39.97093
1202050966 116.49639 39.97093
1202051266 116.49639 39.97094
1202051266 116.49639 39.97094
1202051566 116.49639 39.97094
1202051866 116.49639 39.97094
1202052166 116.49639 39.97094
1202052466 116.49639 39.97094
1202052766 116.49639 39.97094
1202053066 116.49639 39.97094
1202053366 116.49639 39.97094
1202053666 116.49639 39.97094
1202053966 116.49639 39.97094
1202054266 116.49639 39.97094
1202054566 116.49639 39.97094
1202054866 116.49641 39.97095
1202055166 116.49641 39.97095
1202055766 116.49641 39.97095
1202056066 116.4964 39.97096
1202056366 116.4964 39.97096
1202057266 116.4964 39.97096
1202057566 116.4964 39.97096
1202057866 116.4964 39.97096
1202058166 116.49611 39.97078
1202058466 116.49614 39.9708
1202058766 116.49615 39.9708
1202059066 116.4962 39.97085
1202059366 116.4962 39.97085
1202059666 116.49621 39.97085
1202059966 116.49622 39.97085
1202059966 116.49622 39.97085
1202060266 116.49623 39.97087
1202060566 116.49624 39.97088
1202060866 116.49626 39.97088
1202061166 116.49627 39.97088
1202061466 116.49627 39.97088
1202061766 116.49627 39.97088
1202062066 116.49628 39.97088
1202062366 116.49629 39.97088
1202062666 116.49629 39.97089
1202062966 116.4963 39.97089
1202063266 116.49629 39.97088
1202063566 116.4963 39.97088
1202063865 116.38018 40.0008
1202063865 116.38018 40.0008
1202064165 116.49631 39.97089
1202064465 116.49631 39.9709
1202064765 116.49632 39.9709
1202065065 116.49632 39.9709
1202065365 116.49632 39.97091
1202065665 116.49632 39.97091
1202065965 116.49632 39.97091
1202066265 116.49633 39.97091
1202066565 116.49633 39.97091
1202066865 116.49633 39.97091
1202067165 116.49624 39.97046
1202067465 116.4964 39.97091
1202067765 116.49643 39.97094
1202068065 116.49643 39.97092
1202068365 116.49643 39.97092
1202068665 116.49644 39.97092
1202068665 116.49644 39.97092
1202068965 116.49644 39.97093
1202069265 116.49643 39.97093
1202069565 116.49643 39.97094
1202069865 116.49643 39.97095
1202070165 116.49642 39.97095
1202070465 116.49616 39.97086
1202070765 116.49648 39.97098
1202071065 116.49648 39.97098
1202071365 116.49656 39.971
1202071665 116.49641 39.97098
1202071965 116.49644 39.97096
1202072265 116.49645 39.97096
1202072565 116.49645 39.97097
1202072865 116.49645 39.97097
1202073165 116.49645 39.97097
1202073465 116.49645 39.97096
1202073765 116.49645 39.97095
1202074065 116.49645 39.97095
1202074365 116.49644 39.97095
1202074665 116.49644 39.97095
1202074965 116.49644 39.97095
1202075265 116.49644 39.97095
1202075565 116.49643 39.97095
1202075865 116.49643 39.97095
1202076165 116.49643 39.97096
1202076165 116.49643 39.97096
1202076465 116.49642 39.97096
1202076765 116.49642 39.97095
1202077065 116.49642 39.97095
1202077365 116.49642 39.97095
1202077365 116.49642 39.97095
1202077665 116.49642 39.97095
1202077965 116.49642 39.97095
1202078565 116.49643 39.97082
1202078865 116.49642 39.97084
1202079165 116.49643 39.97087
1202079465 116.49642 39.97088
1202079764 116.49641 39.97088
1202080064 116.49641 39.97088
1202080364 116.4964 39.97088
1202080664 116.49639 39.97089
1202080964 116.49638 39.97089
1202081264 116.49638 39.97089
1202081564 116.49639 39.97089
1202081864 116.49639 39.9709
1202082164 116.4964 39.9709
1202082464 116.49641 39.9709
1202082764 116.49641 39.97091
1202083364 116.49642 39.97091
1202083664 116.49642 39.97091
1202083964 116.49633 39.97084
1202084264 116.49641 39.97088
1202084564 116.49641 39.97086
1202084864 116.49641 39.97087
1202085164 116.49641 39.97087
1202085464 116.49641 39.97087
1202085764 116.49642 39.97088
1202086064 116.49642 39.97088
1202086364 116.49623 39.97053
1202086664 116.49639 39.97085
1202086964 116.49641 39.97085
1202087264 116.49642 39.97087
1202087564 116.49652 39.97099
1202087864 116.49652 39.97097
1202088164 116.49651 39.97097
1202088464 116.49652 39.97096
1202088764 116.49652 39.97095
1202089064 116.49651 39.97094
1202089364 116.49651 39.97093
1202089664 116.49651 39.97093
1202089964 116.49652 39.97093
1202090264 116.49652 39.97093
1202090564 116.49651 39.97093
1202091464 116.49647 39.97093
1202091764 116.49646 39.9709
1202092064 116.49637 39.97098
1202092364 116.49612 39.97088
1202092664 116.49598 39.9707
1202092964 116.49623 39.97075
1202093264 116.49626 39.97073
1202093564 116.49628 39.97099
1202093864 116.49635 39.97097
1202094164 116.49635 39.97092
1202094464 116.49634 39.97088
1202094764 116.49632 39.97084
1202094764 116.49632 39.97084
1202095064 116.4963 39.97082
1202095364 116.49629 39.97081
1202095664 116.49628 39.97082
1202095963 116.49627 39.97092
1202096263 116.49637 39.97121
1202096563 116.49636 39.97113
1202096863 116.49645 39.97094
1202097163 116.49642 39.97092
1202097463 116.49641 39.97092
1202097763 116.4964 39.9709
1202098063 116.49618 39.97054
1202098363 116.4963 39.97073
1202098663 116.49629 39.97075
1202098963 116.49631 39.97078
1202099263 116.49632 39.97079
1202099563 116.49634 39.97082
1202099863 116.49635 39.97084
1202100163 116.49637 39.97087
1202100463 116.49638 39.97088
1202100763 116.49638 39.97088
1202101063 116.49638 39.97089
1202101663 116.49623 39.97044
1202101963 116.49624 39.9707
1202102263 116.49624 39.97075
1202102563 116.49621 39.97075
1202102863 116.49598 39.97076
1202103163 116.4961 39.97084
1202103463 116.49612 39.97088
1202103463 116.49612 39.97088
1202103763 116.4961 39.97094
1202104363 116.49619 39.97093
1202104663 116.49658 39.97068
1202104963 116.49642 39.97085
1202105263 116.49637 39.97085
1202105563 116.49636 39.97086
1202105863 116.49635 39.97086
1202106163 116.49634 39.97085
1202106463 116.49634 39.97087
1202107063 116.49643 39.97097
1202107363 116.49641 39.97095
1202107663 116.49625 39.97105
1202107963 116.49635 39.97102
1202108263 116.49637 39.97102
1202108563 116.49635 39.97102
1202108863 116.49636 39.97102
1202109163 116.49637 39.97101
1202109463 116.49637 39.97101
1202109763 116.49637 39.97101
1202110063 116.49638 39.971
1202110363 116.49638 39.971
1202110963 116.49638 39.971
1202111263 116.49622 39.97092
1202111563 116.49626 39.97094
1202111862 116.49629 39.97095
1202112162 116.49629 39.97096
1202112462 116.4963 39.97096
1202112462 116.4963 39.97096
1202112762 116.49664 39.97085
1202113062 116.49613 39.97106
1202113362 116.49641 39.97095
1202113662 116.49642 39.97095
1202113962 116.49641 39.97095
1202114262 116.49642 39.97094
1202114562 116.49641 39.97094
1202114862 116.49641 39.97094
1202115162 116.49641 39.97093
1202115462 116.49641 39.97093
1202115762 116.4964 39.97094
1202116062 116.4964 39.97094
1202116362 116.4964 39.97095
1202116662 116.4964 39.97095
1202116962 116.4964 39.97095
1202117262 116.49639 39.97095
1202117562 116.49639 39.97095
1202117862 116.49639 39.97095
1202118162 116.49639 39.97095
1202118462 116.49619 39.97102
1202118762 116.49626 39.97098
1202119062 116.49626 39.97096
1202119362 116.49629 39.97095
1202119662 116.49631 39.97095
1202119962 116.49632 39.97095
1202120262 116.49633 39.97094
1202120562 116.49634 39.97093
1202120862 116.49636 39.97092
1202121162 116.49636 39.97091
1202121162 116.49636 39.97091
1202121462 116.49637 39.97091
1202121762 116.49637 39.97091
1202122062 116.49637 39.97091
1202122362 116.49638 39.9709
1202122662 116.49638 39.9709
1202122962 116.49643 39.97088
1202123166 116.43 39.90253
1202123263 116.49634 39.97065
1202123562 116.49633 39.97062
1202123862 116.49645 39.971
1202124162 116.49652 39.97105
1202124462 116.49651 39.97103
1202125062 116.49651 39.97102
1202125362 116.49653 39.97102
1202125662 116.49669 39.97097
1202125962 116.49659 39.971
1202126262 116.49651 39.97102
1202126562 116.49645 39.97105
1202126862 116.49642 39.97106
1202127162 116.49642 39.97106
1202127462 116.49642 39.97104
1202127762 116.49641 39.97103
1202128062 116.49641 39.97102
1202128362 116.4964 39.97101
1202128662 116.4964 39.97101
1202128662 116.4964 39.97101
1202128962 116.4964 39.971
1202129262 116.4964 39.971
1202129562 116.4964 39.97099
1202129861 116.4964 39.97098
1202129861 116.4964 39.97098
1202130161 116.49641 39.97098
1202130461 116.49641 39.97097
1202130761 116.49641 39.97097
1202131061 116.49641 39.97097
1202131361 116.49641 39.97096
1202131661 116.49641 39.97096
1202131961 116.49641 39.97096
1202132261 116.4964 39.97096
1202132561 116.4964 39.97096
1202132861 116.4964 39.97096
1202133161 116.4964 39.97096
1202133461 116.4964 39.97096
1202133761 116.4964 39.97096
1202134061 116.4964 39.97095
1202134361 116.4964 39.97095
1202134661 116.49639 39.97095
1202134961 116.49639 39.97095
1202135261 116.49639 39.97095
1202135561 116.49644 39.97111
1202135861 116.49627 39.97083
1202136161 116.49635 39.97114
1202136461 116.49637 39.97106
1202136761 116.49637 39.97101
1202137061 116.49615 39.97087
1202137361 116.49618 39.97085
1202137661 116.49628 39.97079
1202137961 116.496 39.97059
1202138261 116.49627 39.97086
1202138561 116.4963 39.97091
1202138561 116.4963 39.97091
1202139161 116.49635 39.97092
1202139461 116.49636 39.97094
1202139761 116.49637 39.97094
1202140061 116.49639 39.97095
1202140361 116.49639 39.97095
1202140661 116.49639 39.97095
1202140961 116.4964 39.97094
1202141261 116.4964 39.97094
1202141561 116.4964 39.97094
1202141861 116.4964 39.97094
1202142161 116.4964 39.97094
1202142461 116.49639 39.97095
1202142761 116.49638 39.97095
1202143061 116.49637 39.97095
1202143361 116.49637 39.97094
1202143661 116.49637 39.97094
1202143960 116.49627 39.97079
1202144260 116.49621 39.97081
1202144560 116.4962 39.97081
1202144860 116.49619 39.9708
1202145160 116.49597 39.97078
1202145460 116.49602 39.97085
1202145760 116.49606 39.97084
1202146060 116.49611 39.97085
1202146360 116.49613 39.97087
1202146660 116.49629 39.97091
1202146960 116.49635 39.97089
1202147260 116.49635 39.97089
1202147260 116.49635 39.97089
1202147560 116.49634 39.97088
1202147860 116.49633 39.97088
1202148160 116.49632 39.97088
1202148460 116.49633 39.97088
1202148760 116.49633 39.97089
1202149060 116.49633 39.97089
1202149360 116.49633 39.97087
1202149660 116.49632 39.97087
1202149960 116.49633 39.97088
1202150260 116.49633 39.97088
1202150560 116.49634 39.97089
1202150860 116.49634 39.97089
1202151460 116.49634 39.9709
1202151760 116.49634 39.9709
1202152060 116.49635 39.9709
1202152360 116.49635 39.9709
1202152960 116.49635 39.97089
1202153260 116.49635 39.9709
1202153560 116.49636 39.9709
1202153860 116.49636 39.9709
1202154160 116.49636 39.9709
1202154460 116.49636 39.9709
1202154760 116.49636 39.9709
1202155060 116.49636 39.9709
1202155360 116.49636 39.9709
1202155660 116.49636 39.9709
1202155960 116.49636 39.9709
1202155960 116.49636 39.9709
1202156260 116.49636 39.97091
1202156560 116.49619 39.97081
1202156860 116.49625 39.97085
1202157160 116.49628 39.97088
1202157760 116.4963 39.97097
1202158060 116.49639 39.97094
1202158360 116.49639 39.97094
1202158960 116.49639 39.97095
1202159260 116.4964 39.97095
1202159560 116.49641 39.97094
1202160159 116.49641 39.97094
1202160459 116.49641 39.97094
1202160759 116.49641 39.97094
1202161659 116.49641 39.97095
1202162559 116.49639 39.97096
1202163159 116.49639 39.97095
1202163459 116.49639 39.97095
1202163759 116.49639 39.97095
1202164059 116.49638 39.97152
1202164659 116.48369 39.94905
1202164659 116.48369 39.94905
1202164959 116.46583 39.90372
1202165259 116.43055 39.90732
1202165859 116.42089 39.90858
1202166114 116.4205 39.91973
1202166414 116.42982 39.90932
1202166503 116.43492 39.91347
1202166783 116.43944 39.92189
1202167083 116.45427 39.92202
1202167383 116.47028 39.91418
1202167683 116.47152 39.90186
1202167875 116.46863 39.88512
1202168175 116.47158 39.89155
1202168475 116.48388 39.92219
1202168775 116.47663 39.9689
1202169075 116.49596 39.96982
1202169375 116.49601 39.96982
1202169675 116.49602 39.9698
1202169975 116.49604 39.96981
1202170275 116.49603 39.96982
1202170575 116.49602 39.96983
1202170875 116.49601 39.96984
1202171175 116.49601 39.96984
1202171775 116.496 39.96984
1202172375 116.496 39.96984
1202172975 116.496 39.96984
1202173275 116.496 39.96984
1202173575 116.49599 39.96984
1202173875 116.49599 39.96984
1202174775 116.49599 39.96984
1202175075 116.49599 39.96984
1202175375 116.49599 39.96984
1202175675 116.49599 39.96984
1202175675 116.49599 39.96984
1202175975 116.49599 39.96984
1202176275 116.49599 39.96984
1202176575 116.49599 39.96984
1202176875 116.49599 39.96984
1202178675 116.496 39.96984
1202178975 116.496 39.96984
1202179575 116.496 39.96984
1202179875 116.496 39.96984
1202180175 116.496 39.96984
1202180475 116.496 39.96984
1202180775 116.496 39.96985
1202181075 116.496 39.96985
1202181375 116.496 39.96985
1202181675 116.496 39.96985
1202181975 116.49601 39.96985
1202182875 116.49601 39.96985
1202183174 116.49601 39.96985
1202183474 116.49601 39.96985
1202183774 116.49601 39.96985
1202184074 116.49601 39.96985
1202184374 116.49601 39.96985
1202184374 116.49601 39.96985
1202184674 116.49601 39.96985
1202184974 116.49601 39.96985
1202185574 116.49601 39.96985
1202185874 116.49601 39.96985
1202186174 116.49601 39.96985
1202186474 116.49601 39.96985
1202187374 116.49601 39.96985
1202187674 116.49601 39.96985
1202187974 116.49601 39.96985
1202188274 116.49601 39.96985
1202188574 116.49601 39.96985
1202188874 116.49601 39.96985
1202189174 116.49601 39.96985
1202189474 116.49601 39.96985
1202189774 116.49601 39.96985
1202190074 116.49601 39.96985
1202190374 116.49601 39.96985
1202190674 116.49601 39.96986
1202190974 116.49601 39.96986
1202191274 116.49601 39.96986
1202191874 116.49601 39.96986
1202192174 116.49601 39.96985
1202192474 116.49601 39.96985
1202192774 116.49601 39.96986
1202193074 116.49569 39.96983
1202193074 116.49569 39.96983
1202193374 116.49586 39.96986
1202193674 116.49589 39.96986
1202193974 116.49593 39.96986
1202194274 116.49596 39.96987
1202194874 116.49597 39.96987
1202195174 116.49597 39.96987
1202195474 116.49598 39.96987
1202195774 116.49598 39.96987
1202196074 116.49599 39.96987
1202196374 116.496 39.96987
1202196674 116.49601 39.96986
1202197274 116.49601 39.96986
1202197574 116.49601 39.96986
1202197874 116.49601 39.96986
1202198174 116.49601 39.96986
1202198474 116.49601 39.96986
1202199073 116.496 39.96985
1202199673 116.50041 39.95793
1202199746 116.50119 39.95698
1202199746 116.50119 39.95698
1202200046 116.48342 39.94057
1202200346 116.45566 39.90719
1202200646 116.44368 39.85841
1202200946 116.39395 39.85294
1202200990 116.3963 39.85165
1202201290 116.40752 39.85556
1202201890 116.42448 39.86459
1202202190 116.42789 39.8823
1202203090 116.42042 39.90346
1202203390 116.42121 39.90351
1202203567 116.42246 39.90353
1202203867 116.4362 39.86949
1202204167 116.42266 39.86267
1202204224 116.42263 39.86315
1202204523 116.42028 39.86616
1202204964 116.42437 39.86945
1202204964 116.42437 39.86945
1202205567 116.36095 39.86793
1202206164 116.43811 39.89171
1202206464 116.47191 39.9072
1202207091 116.46309 39.97023
1202207321 116.45081 39.98704
1202207621 116.46359 39.99159
1202207921 116.48214 39.97903
1202207982 116.47836 39.9754
1202208276 116.48856 39.96442
1202208576 116.48994 39.97069
1202208876 116.49004 39.97072
1202209176 116.49708 39.96601
1202209248 116.49714 39.96409
1202209430 116.48427 39.91674
1202209549 116.48911 39.96116
1202209848 116.46431 39.95082
1202210148 116.44504 39.94642
1202210448 116.43432 39.9401
1202211029 116.4272 39.93237
1202211329 116.42437 39.91078
1202211629 116.4204 39.90376
1202211929 116.4119 39.90745
1202211929 116.4119 39.90745
1202212229 116.40829 39.91425
1202212829 116.44267 39.9216
1202213129 116.44435 39.93472
1202213429 116.44992 39.94992
1202213729 116.46378 39.96241
1202213939 116.47519 39.96975
1202214239 116.4839 39.97509
1202214350 116.49126 39.9753
1202214650 116.49646 39.97093
1202214950 116.49646 39.97092
1202215250 116.49647 39.97093
1202215550 116.49638 39.97092
1202215850 116.49641 39.97096
1202216150 116.49644 39.97097
1202216450 116.49644 39.97097
1202216750 116.49645 39.97098
1202217050 116.49645 39.97098
1202217350 116.49645 39.97098
1202217650 116.49645 39.97098
1202217950 116.49645 39.97098
1202218250 116.49651 39.97086
1202218550 116.49652 39.97087
1202218850 116.49654 39.97084
1202218850 116.49654 39.97084
1202219150 116.49655 39.97083
1202219450 116.49655 39.97085
1202219749 116.49655 39.97086
1202220049 116.49654 39.97086
1202220049 116.49654 39.97086
1202220349 116.49654 39.97087
1202220649 116.49653 39.97087
1202220949 116.49652 39.97087
1202221249 116.49652 39.97087
1202221549 116.49652 39.97087
1202221849 116.49651 39.97087
1202222149 116.49651 39.97088
1202222449 116.4965 39.97089
1202222749 116.4965 39.97089
1202223049 116.4965 39.97089
1202223349 116.4965 39.97089
1202223649 116.4965 39.9709
1202223949 116.4965 39.97089
1202224249 116.4965 39.97089
1202224549 116.4965 39.97089
1202224849 116.49647 39.97093
1202225149 116.49648 39.97088
1202225449 116.49647 39.97087
1202225749 116.49646 39.97087
1202226049 116.49646 39.97087
1202226349 116.49646 39.97087
1202226649 116.49646 39.97087
1202226949 116.49648 39.97083
1202227249 116.49647 39.97082
1202227549 116.49647 39.97081
1202227849 116.49647 39.9708
1202228149 116.49648 39.9708
1202228449 116.49648 39.9708
1202228749 116.49648 39.97082
1202228749 116.49648 39.97082
1202229049 116.49638 39.97111
1202229349 116.49631 39.97083
1202229649 116.49633 39.97085
1202229949 116.49634 39.97086
1202230249 116.49635 39.97086
1202230549 116.49636 39.97086
1202230849 116.49637 39.97087
1202231149 116.49638 39.97087
1202231449 116.49638 39.97086
1202231749 116.49638 39.97086
1202232049 116.49639 39.97086
1202232349 116.49639 39.97086
1202232649 116.4964 39.97086
1202232949 116.4964 39.97086
1202233249 116.49641 39.97086
1202233549 116.49641 39.97086
1202233848 116.49641 39.97086
1202234148 116.49641 39.97086
1202234448 116.49641 39.97086
1202234748 116.49642 39.97086
1202235048 116.49642 39.97087
1202235348 116.49643 39.97087
1202235648 116.49681 39.97102
1202236248 116.49646 39.97093
1202236548 116.49647 39.97092
1202236848 116.49647 39.97091
1202237148 116.49647 39.9709
1202237748 116.49648 39.97089
1202238048 116.49648 39.97089
1202238348 116.49648 39.9709
1202238648 116.49648 39.9709
1202238948 116.49648 39.97089
1202239248 116.49648 39.9709
1202239548 116.49648 39.9709
1202239848 116.49648 39.9709
1202240148 116.49648 39.9709
1202240448 116.49648 39.9709
1202240748 116.49647 39.9709
1202241048 116.49647 39.9709
1202241348 116.49647 39.97091
1202241648 116.49647 39.97091
1202241948 116.49648 39.97091
1202242248 116.49648 39.97091
1202242548 116.49648 39.97091
1202242848 116.49648 39.97091
1202243148 116.49648 39.97091
1202243448 116.49648 39.97091
1202243748 116.49648 39.97091
1202244048 116.49648 39.97091
1202244348 116.49648 39.97091
1202244648 116.49648 39.97091
1202244948 116.49648 39.97091
1202245248 116.4961 39.97089
1202245248 116.4961 39.97089
1202245548 116.4965 39.97086
1202245848 116.49648 39.97087
1202246148 116.49649 39.97087
1202246148 116.49649 39.97087
1202246448 116.49649 39.97087
1202246748 116.49649 39.97088
1202246748 116.49649 39.97088
1202247048 116.49649 39.97088
1202247348 116.4965 39.97088
1202247648 116.4965 39.97087
1202247948 116.4965 39.97088
1202248248 116.4965 39.97088
1202248848 116.49649 39.97088
1202249748 116.49649 39.97089
1202250347 116.49649 39.9709
1202250647 116.49649 39.9709
1202250948 116.49649 39.9709
1202251247 116.49641 39.97091
1202251547 116.49644 39.97093
1202251847 116.49646 39.97092
1202252147 116.49646 39.97092
1202252447 116.49647 39.97092
1202252747 116.49647 39.97092
1202253047 116.49647 39.97091
1202253347 116.49647 39.97091
1202253647 116.49647 39.97091
1202253947 116.49647 39.97091
1202254547 116.49646 39.9709
1202254847 116.49647 39.9709
1202254847 116.49647 39.9709
