UTS Latitude Longitude
1201963883 116.33742 39.89638
1201966328 116.4172 39.885
1201970702 116.3499 39.91855
1201970905 116.35455 39.91292
1201971029 116.35575 39.91278
1201971162 116.35702 39.91025
1201971190 116.35703 39.90815
1201971467 116.35927 39.90525
1201971472 116.35913 39.90525
1201971500 116.35888 39.90542
1201971800 116.39605 39.82835
1201972102 116.53143 39.72087
1201972102 116.53143 39.72087
1201972402 116.34352 39.91482
1201972702 116.34352 39.91482
1201973002 116.34352 39.91482
1201973302 116.34352 39.91482
1201973602 116.34352 39.91482
1201974803 116.34352 39.91482
1201975103 116.34352 39.91482
1201975403 116.34352 39.91482
1201975703 116.34352 39.91482
1201975802 116.41277 39.89793
1201975821 116.40052 39.89092
1201975917 116.39105 39.88513
1201975917 116.39105 39.88513
1201976029 116.39317 39.88908
1201976329 116.55628 39.87225
1201979253 116.5998 39.8213
1201979553 116.5998 39.8213
1201979553 116.5998 39.8213
1201980156 116.5998 39.8213
1201980456 116.5998 39.8213
1201980756 116.5998 39.8213
1201981058 116.5998 39.8213
1201981359 116.5998 39.8213
1201981959 116.5998 39.8213
1201981959 116.5998 39.8213
1201982259 116.5998 39.8213
1201982560 116.5998 39.8213
1201982560 116.5998 39.8213
1201989123 116.5998 39.8213
1201989724 116.5998 39.8213
1201990025 116.5998 39.8213
1201990325 116.5998 39.8213
1201990628 116.5998 39.8213
1201990928 116.5998 39.8213
1201991228 116.5998 39.8213
1201991529 116.5998 39.8213
1201991529 116.5998 39.8213
1201991830 116.5998 39.8213
1201992131 116.5998 39.8213
1201993743 116.5998 39.8213
1201994043 116.5998 39.8213
1201994343 116.5998 39.8213
1201994643 116.5998 39.8213
1201995243 116.5998 39.8213
1201995543 116.5998 39.8213
1201995845 116.5998 39.8213
1201996145 116.5998 39.8213
1201996445 116.5998 39.8213
1201996745 116.5998 39.8213
1201996745 116.5998 39.8213
1201999262 116.5998 39.8213
1201999276 116.381 39.87765
1201999344 116.38345 39.88197
1201999433 116.3864 39.88495
1201999982 116.3963 39.88592
1202000002 116.43247 39.89222
1202000302 116.43027 39.89938
1202000602 121.27337 37.4624
1202000906 121.1974 42.20613
1202001662 121.1974 42.20613
1202001962 121.1974 42.20613
1202002262 121.1974 42.20613
1202002262 121.1974 42.20613
1202002562 121.1974 42.20613
1202002862 121.1974 42.20613
1202003162 121.1974 42.20613
1202003462 121.1974 42.20613
1202003764 121.1974 42.20613
1202004064 121.1974 42.20613
1202005353 121.1974 42.20613
1202005954 121.1974 42.20613
1202006080 116.46577 39.8699
1202006421 116.4869 39.87997
1202029502 115.77597 40.0683
1202029523 116.4131 39.89185
1202029922 116.39925 39.97517
1202030222 116.39925 39.97517
1202030522 116.39925 39.97517
1202030822 116.39925 39.97517
1202031003 116.30875 39.88512
1202031067 116.31128 39.88295
1202031367 116.3164 39.88305
1202031667 116.3164 39.88305
1202031943 116.30458 39.88518
1202032243 116.30655 39.90687
1202032484 116.27995 39.90643
1202032498 116.27957 39.90647
1202032530 116.27755 39.90655
1202032642 116.27603 39.913
1202032754 116.27743 39.9116
1202032800 116.2809 39.91137
1202032808 116.28133 39.91138
1202033108 116.28712 39.91192
1202033409 116.28712 39.91192
1202033709 116.28712 39.91192
1202034009 116.28712 39.91192
1202034609 116.28712 39.91192
1202034909 116.28712 39.91192
1202035510 116.28712 39.91192
1202036110 116.28712 39.91192
1202036410 116.28712 39.91192
1202037993 116.28712 39.91192
1202037993 116.28712 39.91192
1202038166 116.3517 39.93908
1202038252 116.35707 39.93923
1202039102 116.36245 39.93933
1202039255 116.36647 39.9373
1202039555 116.66997 39.54983
1202041444 116.5682 39.39462
1202041524 116.3058 39.87265
1202041816 116.31248 39.88292
1202041855 116.3143 39.88292
1202041923 116.31738 39.88322
1202043707 116.36782 39.8784
1202043784 116.36855 39.86748
1202043872 116.3681 39.86907
1202044303 116.41528 39.86498
1202044303 116.41528 39.86498
1202044409 116.4158 39.85725
1202044709 116.41757 39.85625
1202044876 116.432 39.85733
1202044884 116.43222 39.85738
1202044884 116.43222 39.85738
1202045208 116.43367 39.869
1202045508 116.43798 39.8909
1202045811 116.42848 39.92067
1202045827 116.42852 39.92088
1202045977 116.42872 39.92207
1202046277 116.4465 40.06173
1202046577 116.4465 40.06173
1202047052 116.4465 40.06173
1202047352 116.4465 40.06173
1202047652 116.46123 39.90682
1202047662 116.46813 39.90652
1202047940 116.4855 39.91315
1202048240 116.4851 39.9143
1202048540 116.4851 39.9143
1202048711 116.47543 39.90718
1202048722 116.4751 39.90718
1202048863 116.4665 39.90725
1202048879 116.46612 39.90705
1202049040 116.46102 39.91302
1202049223 116.48217 39.90558
1202049251 116.48255 39.90508
1202049251 116.48255 39.90508
1202049262 116.48268 39.9048
1202049279 116.48283 39.90458
1202049296 116.48293 39.90427
1202049400 116.48357 39.89957
1202049400 116.48357 39.89957
1202049722 116.51412 39.89165
1202049747 116.51413 39.89058
1202049773 116.51282 39.89058
1202050642 116.51285 39.8905
1202050945 116.52463 39.87032
1202051245 116.55947 39.86442
1202051545 116.55947 39.86442
1202051845 116.5251 39.86863
1202052018 116.49493 39.87295
1202052107 116.49395 39.86643
1202052304 116.48972 39.85568
1202052604 116.49555 39.8511
1202052701 116.48948 39.85572
1202052787 116.4852 39.85773
1202052794 116.48503 39.8578
1202052827 116.48348 39.85842
1202052886 116.48178 39.86113
1202053156 116.47132 39.86658
1202053195 116.47135 39.86938
1202053345 116.47125 39.87782
1202053408 116.4713 39.88255
