UTS Latitude Longitude
1201962261 116.47712 39.98372
1201962365 116.47223 39.97925
1201962448 116.4667 39.9823
1201962515 116.46167 39.9785
1201962568 116.45993 39.97697
1201962754 116.45945 39.97657
1201962961 116.45898 39.97693
1201963765 116.45867 39.97712
1201964463 116.45738 39.97523
1201964806 116.46072 39.95952
1201964933 116.45718 39.95627
1201964971 116.45933 39.95778
1201965113 116.4617 39.95642
1201965126 116.46175 39.9562
1201965236 116.46223 39.95032
1201965330 116.4649 39.95078
1201965412 116.46793 39.94413
1201965572 116.4665 39.93322
1201965739 116.47852 39.93233
1201965759 116.47858 39.93128
1201965788 116.47865 39.93072
1201965964 116.48162 39.93157
1201966093 116.47862 39.93233
1201966210 116.46698 39.93243
1201966299 116.46162 39.93247
1201966299 116.46162 39.93247
1201966353 116.45753 39.93245
1201966448 116.45572 39.93983
1201966527 116.44645 39.93988
1201966770 116.43417 39.93983
1201966848 116.43092 39.93977
1201966848 116.43092 39.93977
1201967123 116.41597 39.9481
1201967189 116.41033 39.94807
1201967245 116.41262 39.94938
1201967346 116.41297 39.9485
1201967427 116.41872 39.949
1201967427 116.41872 39.949
1201967717 116.41027 39.94793
1201967752 116.41033 39.94587
1201967752 116.41033 39.94587
1201967752 116.41033 39.94587
1201967752 116.41033 39.94587
1201967959 116.40055 39.94782
1201967976 116.39988 39.9478
1201968239 116.3879 39.94775
1201968437 116.36415 39.94703
1201968635 116.3538 39.94673
1201968684 116.35243 39.94915
1201968762 116.35513 39.95098
1201968832 116.35553 39.95185
1201968902 116.35543 39.95158
1201968992 116.3513 39.95083
1201969057 116.35008 39.9506
1201969182 116.34943 39.94935
1201969215 116.34977 39.9485
1201969215 116.34977 39.9485
1201969265 116.34988 39.9477
1201969499 116.33808 39.93757
1201969559 116.33208 39.93725
1201970078 116.34635 39.93778
1201970116 116.34638 39.93772
1201970132 116.34647 39.93717
1201970275 116.34947 39.93275
1201970481 116.349 39.93032
1201970528 116.3492 39.92753
1201970547 116.34922 39.92688
1201970673 116.34992 39.91895
1201970708 116.35012 39.91723
1201970794 116.35342 39.9142
1201970822 116.35358 39.91355
1201970957 116.35367 39.91222
1201971041 116.35345 39.9085
1201971082 116.35323 39.90765
1201971137 116.35385 39.90728
1201971481 116.35585 39.90723
1201971515 116.35622 39.90667
1201971515 116.35622 39.90667
1201971533 116.3565 39.90675
1201972036 116.35693 39.90387
1201972073 116.35688 39.90255
1201972124 116.35643 39.90277
1201972174 116.35473 39.90393
1201972192 116.35495 39.90392
1201972197 116.35498 39.9041
1201972200 116.35498 39.90413
1201972252 116.35793 39.90522
1201972309 116.35917 39.9057
1201972349 116.36002 39.90575
1201972390 116.36362 39.90577
1201972390 116.36362 39.90577
1201972514 116.36692 39.90268
1201972599 116.36728 39.90258
1201972685 116.3676 39.90262
1201972900 116.36795 39.8991
1201973464 116.3648 39.87738
1201973617 116.35757 39.87935
1201973663 116.35755 39.8807
1201973704 116.35752 39.88103
1201973790 116.35743 39.88483
1201973982 116.35727 39.88632
1201974252 116.35718 39.89513
1201974331 116.35717 39.89608
1201974358 116.35713 39.8968
1201974477 116.35718 39.8971
1201974490 116.35722 39.89748
1201974693 116.35717 39.90453
1201974879 116.35703 39.90985
1201974912 116.357 39.91128
1201974929 116.35685 39.9117
1201975057 116.3579 39.91335
1201975135 116.35843 39.91862
1201975170 116.35858 39.91953
1201975451 116.35923 39.92305
1201975474 116.35942 39.92347
1201975577 116.36022 39.92528
1201975577 116.36022 39.92528
1201975595 116.36062 39.92597
1201975670 116.36162 39.92887
1201975705 116.36172 39.92982
1201975722 116.36175 39.93023
1201975937 116.35378 39.93108
1201975940 116.35372 39.93108
1201975944 116.35362 39.93112
1201976078 116.34957 39.93395
1201976111 116.34935 39.93462
1201976254 116.3487 39.9506
1201976298 116.34755 39.95203
1201976400 116.34815 39.95183
1201976516 116.3508 39.95658
1201976533 116.35117 39.95657
1201976581 116.35508 39.95663
1201976766 116.36358 39.96623
1201976964 116.37573 39.9666
1201977098 116.37445 39.96717
1201977189 116.37148 39.96695
1201977219 116.37227 39.96735
1201977242 116.37267 39.96747
1201977242 116.37267 39.96747
1201979237 116.36992 39.96998
1201979287 116.368 39.96988
1201979338 116.36775 39.96733
1201979348 116.36768 39.96703
1201979348 116.36768 39.96703
1201979396 116.36453 39.96668
1201979584 116.38968 39.96707
1201979706 116.39652 39.96707
1201979768 116.3969 39.9671
1201980080 116.40328 39.96747
1201980333 116.42893 39.96815
1201980353 116.42958 39.96803
1201980512 116.43805 39.96293
1201980512 116.43805 39.96293
1201980576 116.43975 39.96185
1201980586 116.44008 39.96162
1201980640 116.44018 39.96153
1201980659 116.44085 39.96163
1201980707 116.44213 39.96297
1201980844 116.44895 39.96568
1201981090 116.44543 39.97007
1201981090 116.44543 39.97007
1201981306 116.4442 39.97095
1201981339 116.44323 39.97015
1201981367 116.44438 39.96897
1201981427 116.44665 39.96728
1201981439 116.44708 39.96697
1201981481 116.44937 39.96557
1201981556 116.45387 39.9628
1201981559 116.45388 39.96275
1201981643 116.45017 39.95898
1201981698 116.44958 39.95893
1201981698 116.44958 39.95893
1201981927 116.43975 39.94923
1201982004 116.44193 39.94773
1201982054 116.44415 39.9454
1201982093 116.44417 39.94422
1201982226 116.43833 39.9399
1201982278 116.43668 39.93985
1201982350 116.4347 39.93983
1201982538 116.42725 39.94002
1201982538 116.42725 39.94002
1201982538 116.42725 39.94002
1201982538 116.42725 39.94002
1201982698 116.41108 39.93953
1201982872 116.4031 39.93945
1201982901 116.40243 39.93945
1201982943 116.4012 39.93947
1201983013 116.40003 39.93943
1201983326 116.39572 39.93943
1201983358 116.39523 39.93945
1201983484 116.39217 39.93942
1201983715 116.38975 39.93737
1201983738 116.38977 39.93723
1201983822 116.3899 39.93468
1201983990 116.39 39.93205
1201983990 116.39 39.93205
1201984058 116.39015 39.92825
1201984096 116.39018 39.92758
1201984233 116.39542 39.92207
1201984364 116.39668 39.91467
1201984397 116.39752 39.91375
1201984441 116.3998 39.91385
1201984502 116.40015 39.91385
1201984611 116.4026 39.91393
1201984649 116.40452 39.91408
1201984790 116.40758 39.90967
1201984897 116.41132 39.90832
1201984943 116.4111 39.90732
1201985182 116.41208 39.90267
1201985199 116.41207 39.90238
1201985199 116.41207 39.90238
1201985223 116.41212 39.90198
1201985356 116.41217 39.9014
1201985386 116.4121 39.90025
1201985546 116.41245 39.8958
1201985612 116.41258 39.89305
1201985690 116.41253 39.89253
1201985826 116.41257 39.89212
1201986005 116.42465 39.88765
1201986053 116.42485 39.886
1201986133 116.4222 39.8859
1201986251 116.42112 39.8861
1201986277 116.41932 39.8861
1201986299 116.41802 39.8861
1201986415 116.41847 39.88318
1201986494 116.41413 39.88447
1201986575 116.41398 39.88475
